6.445988	0.010401	0.207442
6.445758	0.008135	0.197141
6.445529	0.016446	0.191652
6.445300	0.023064	0.196922
6.445070	0.020308	0.203147
6.444841	0.015163	0.202318
6.444612	0.014590	0.199084
6.444382	0.015136	0.198468
6.444153	0.013857	0.196739
6.443924	0.016121	0.192309
6.443694	0.023617	0.192926
6.443465	0.026521	0.202084
6.443236	0.018339	0.209233
6.443006	0.008541	0.204826
6.442777	0.008632	0.195902
6.442548	0.014236	0.194389
6.442318	0.014061	0.197815
6.442089	0.009642	0.195630
6.441860	0.011314	0.188861
6.441630	0.018818	0.188037
6.441401	0.021592	0.194129
6.441172	0.017350	0.197093
6.440942	0.015215	0.193732
6.440713	0.018788	0.192323
6.440484	0.020261	0.196732
6.440254	0.015200	0.199405
6.440025	0.010620	0.194949
6.439796	0.012872	0.189157
6.439566	0.018006	0.188728
6.439337	0.020004	0.191648
6.439108	0.019548	0.193521
6.438878	0.018995	0.194764
6.438649	0.017119	0.195933
6.438420	0.014494	0.194272
6.438190	0.015721	0.190683
6.437961	0.020333	0.191668
6.437732	0.020077	0.197973
6.437502	0.012180	0.200043
6.437273	0.006598	0.192446
6.437044	0.011528	0.184307
6.436814	0.019832	0.185970
6.436585	0.020165	0.192896
6.436356	0.014609	0.193941
6.436126	0.013299	0.189457
6.435897	0.016690	0.188378
6.435668	0.016674	0.191246
6.435438	0.012877	0.190095
6.435209	0.013738	0.184415
6.434980	0.020590	0.183316
6.434750	0.024021	0.189599
6.434521	0.019558	0.194282
6.434292	0.015130	0.191549
6.434062	0.017373	0.188103
6.433833	0.020639	0.191131
6.433604	0.017062	0.195976
6.433374	0.009932	0.193946
6.433145	0.008453	0.186309
6.432916	0.013743	0.181890
6.432686	0.018392	0.183870
6.432457	0.018039	0.186848
6.432228	0.016115	0.186191
6.431998	0.016978	0.183741
6.431769	0.020068	0.183340
6.431540	0.022314	0.185524
6.431310	0.022412	0.188390
6.431081	0.020825	0.190562
6.430852	0.018096	0.191292
6.430622	0.015354	0.189630
6.430393	0.015061	0.185945
6.430164	0.018585	0.183534
6.429934	0.022923	0.185932
6.429705	0.022607	0.191632
6.429476	0.016740	0.194065
6.429246	0.011813	0.189544
6.429017	0.014032	0.183285
6.428788	0.020329	0.183191
6.428558	0.022187	0.188613
6.428329	0.018196	0.191332
6.428100	0.015907	0.188572
6.427870	0.018968	0.187436
6.427641	0.020316	0.192537
6.427412	0.013793	0.196879
6.427182	0.005578	0.192306
6.426953	0.005537	0.183095
6.426724	0.011936	0.179752
6.426494	0.014814	0.182828
6.426265	0.012202	0.183460
6.426036	0.012076	0.178978
6.425806	0.017740	0.176921
6.425577	0.022036	0.181601
6.425348	0.019395	0.186719
6.425118	0.014614	0.185699
6.424889	0.014646	0.181456
6.424660	0.018433	0.180610
6.424430	0.020259	0.183674
6.424201	0.018479	0.186235
6.423972	0.015994	0.186049
6.423742	0.015109	0.184543
6.423513	0.015612	0.183706
6.423284	0.015942	0.184291
6.423054	0.014407	0.185157
6.422825	0.011530	0.183493
6.422596	0.011281	0.178644
6.422366	0.016184	0.175299
6.422137	0.021746	0.178168
6.421908	0.021402	0.183915
6.421678	0.016826	0.184897
6.421449	0.016034	0.181187
6.421220	0.020283	0.180869
6.420990	0.021467	0.186465
6.420761	0.015605	0.190052
6.420532	0.009914	0.186094
6.420302	0.011148	0.180495
6.420073	0.014988	0.180584
6.419844	0.014086	0.183463
6.419614	0.010166	0.181975
6.419385	0.010127	0.176658
6.419156	0.014798	0.173776
6.418926	0.019348	0.175377
6.418697	0.021404	0.178792
6.418468	0.021513	0.182753
6.418238	0.018661	0.186790
6.418009	0.012649	0.187437
6.417780	0.008420	0.182450
6.417550	0.010668	0.176719
6.417321	0.015862	0.176817
6.417092	0.016599	0.181189
6.416862	0.012499	0.182623
6.416633	0.009846	0.179231
6.416404	0.011420	0.175943
6.416174	0.013755	0.175738
6.415945	0.014329	0.176391
6.415716	0.014636	0.176259
6.415486	0.015377	0.176748
6.415257	0.014702	0.177913
6.415028	0.012649	0.177221
6.414798	0.012276	0.174196
6.414569	0.014956	0.171857
6.414340	0.018469	0.172362
6.414110	0.020562	0.174820
6.413881	0.020911	0.177828
6.413652	0.019456	0.180630
6.413422	0.016415	0.181840
6.413193	0.013773	0.180622
6.412964	0.013229	0.178848
6.412734	0.013202	0.178560
6.412505	0.011548	0.178141
6.412276	0.010206	0.175029
6.412046	0.012713	0.171229
6.411817	0.017804	0.171430
6.411588	0.020197	0.175954
6.411358	0.017711	0.180047
6.411129	0.013467	0.180207
6.410900	0.011167	0.177370
6.410670	0.011868	0.174244
6.410441	0.014706	0.173114
6.410212	0.017169	0.175276
6.409982	0.015991	0.178922
6.409753	0.011611	0.179360
6.409524	0.009473	0.175369
6.409294	0.012409	0.172559
6.409065	0.014997	0.175167
6.408836	0.011740	0.178102
6.408606	0.007279	0.174578
6.408377	0.009826	0.168508
6.408148	0.016721	0.169586
6.407918	0.017021	0.177121
6.407689	0.008715	0.179613
6.407460	0.002649	0.171937
6.407230	0.006738	0.162734
6.407001	0.015874	0.161420
6.406772	0.021148	0.166826
6.406542	0.020644	0.172511
6.406313	0.017249	0.175243
6.406084	0.013621	0.174430
6.405854	0.012979	0.170811
6.405625	0.017199	0.169159
6.405396	0.020976	0.174303
6.405166	0.016426	0.181469
6.404937	0.006614	0.180003
6.404708	0.004118	0.170260
6.404478	0.011728	0.165500
6.404249	0.016650	0.171402
6.404020	0.010967	0.176321
6.403790	0.004971	0.170724
6.403561	0.009419	0.163565
6.403332	0.016684	0.166620
6.403102	0.014116	0.173637
6.402873	0.006499	0.171242
6.402644	0.007742	0.162630
6.402414	0.016328	0.161988
6.402185	0.018083	0.169455
6.401956	0.011336	0.171052
6.401726	0.009855	0.163616
6.401497	0.018536	0.160661
6.401268	0.024534	0.169219
6.401038	0.018561	0.178034
6.400809	0.009225	0.176149
6.400580	0.007911	0.168941
6.400350	0.012233	0.166843
6.400121	0.013657	0.169600
6.399892	0.011323	0.170944
6.399662	0.009226	0.169779
6.399433	0.007905	0.167985
6.399204	0.007204	0.164742
6.398974	0.009951	0.160831
6.398745	0.015488	0.161266
6.398516	0.017033	0.166433
6.398286	0.012716	0.168479
6.398057	0.010940	0.164029
6.397828	0.016590	0.161828
6.397598	0.020779	0.168550
6.397369	0.014663	0.175752
6.397140	0.005239	0.172432
6.396910	0.004934	0.163164
6.396681	0.011975	0.160512
6.396452	0.014943	0.164996
6.396222	0.012201	0.167031
6.395993	0.011708	0.165163
6.395764	0.013918	0.166694
6.395534	0.010959	0.171128
6.395305	0.003406	0.169188
6.395076	0.001934	0.160363
6.394846	0.008906	0.155938
6.394617	0.013402	0.160096
6.394388	0.010033	0.162773
6.394158	0.008216	0.157927
6.393929	0.014701	0.154825
6.393699	0.020247	0.161559
6.393470	0.014744	0.169536
6.393241	0.004972	0.166567
6.393011	0.004379	0.156500
6.392782	0.012473	0.152584
6.392553	0.017690	0.157134
6.392323	0.016234	0.161123
6.392094	0.014724	0.160752
6.391865	0.016026	0.161180
6.391635	0.015311	0.164306
6.391406	0.010998	0.165022
6.391177	0.008303	0.161392
6.390947	0.009579	0.158157
6.390718	0.010824	0.157493
6.390489	0.010707	0.155608
6.390259	0.013892	0.151949
6.390030	0.021223	0.152866
6.389801	0.024930	0.161029
6.389571	0.019511	0.168639
6.389342	0.011026	0.167574
6.389113	0.008941	0.160986
6.388883	0.013120	0.158129
6.388654	0.015633	0.161208
6.388425	0.012805	0.164097
6.388195	0.008841	0.162378
6.387966	0.008270	0.158343
6.387737	0.010555	0.155954
6.387507	0.012937	0.155941
6.387278	0.014237	0.157082
6.387049	0.014335	0.158648
6.386819	0.012870	0.159873
6.386590	0.010282	0.159214
6.386361	0.008722	0.155906
6.386131	0.010509	0.151583
6.385902	0.015767	0.149563
6.385673	0.021599	0.152381
6.385443	0.023591	0.159263
6.385214	0.019365	0.165598
6.384985	0.011659	0.166219
6.384755	0.006756	0.160617
6.384526	0.008378	0.154039
6.384297	0.013875	0.152066
6.384067	0.017726	0.154966
6.383838	0.017642	0.158829
6.383609	0.015357	0.160878
6.383379	0.012741	0.161169
6.383150	0.010253	0.159995
6.382921	0.008985	0.157143
6.382691	0.010538	0.154305
6.382462	0.013528	0.154621
6.382233	0.013513	0.157760
6.382003	0.009160	0.158391
6.381774	0.006054	0.152956
6.381545	0.010359	0.146267
6.381315	0.019420	0.146903
6.381086	0.023312	0.155654
6.380857	0.017258	0.163054
6.380627	0.008375	0.160940
6.380398	0.006641	0.152888
6.380169	0.012070	0.148835
6.379939	0.016098	0.151441
6.379710	0.014728	0.153849
6.379481	0.013652	0.151627
6.379251	0.017720	0.150125
6.379022	0.021572	0.155358
6.378793	0.017138	0.162523
6.378563	0.007336	0.161227
6.378334	0.004109	0.151088
6.378105	0.011891	0.143974
6.377875	0.020706	0.148072
6.377646	0.019801	0.156641
6.377417	0.012152	0.157936
6.377187	0.009013	0.151401
6.376958	0.013702	0.146700
6.376729	0.018737	0.148863
6.376499	0.018448	0.152620
6.376270	0.016313	0.152472
6.376041	0.017295	0.150702
6.375811	0.019839	0.151717
6.375582	0.020055	0.154461
6.375353	0.018697	0.155625
6.375123	0.018451	0.156049
6.374894	0.017911	0.158063
6.374665	0.014463	0.159486
6.374435	0.010744	0.156761
6.374206	0.011475	0.152290
6.373977	0.015057	0.151627
6.373747	0.015622	0.154040
6.373518	0.013390	0.153546
6.373289	0.014782	0.150121
6.373059	0.020350	0.151198
6.372830	0.021403	0.158729
6.372601	0.013534	0.163285
6.372371	0.005650	0.157366
6.372142	0.008108	0.147791
6.371913	0.017454	0.146641
6.371683	0.021586	0.154306
6.371454	0.016757	0.160398
6.371225	0.010424	0.159117
6.370995	0.008730	0.154633
6.370766	0.010240	0.151862
6.370537	0.012260	0.150885
6.370307	0.014620	0.151453
6.370078	0.015588	0.154533
6.369849	0.012271	0.157282
6.369619	0.007611	0.154553
6.369390	0.008972	0.148376
6.369161	0.016200	0.147958
6.368931	0.019021	0.155888
6.368702	0.011556	0.162049
6.368473	0.002231	0.157370
6.368243	0.002347	0.147178
6.368014	0.010402	0.143338
6.367785	0.015783	0.147852
6.367555	0.014235	0.152624
6.367326	0.011055	0.152766
6.367097	0.010483	0.151426
6.366867	0.010420	0.151702
6.366638	0.008617	0.151625
6.366409	0.007222	0.149096
6.366179	0.008736	0.146116
6.365950	0.011936	0.145594
6.365721	0.014054	0.147497
6.365491	0.014108	0.149946
6.365262	0.012675	0.151657
6.365033	0.010543	0.152164
6.364803	0.008442	0.151439
6.364574	0.006770	0.149763
6.364345	0.005732	0.146985
6.364115	0.006670	0.142957
6.363886	0.011332	0.139912
6.363657	0.017919	0.141942
6.363427	0.020474	0.149360
6.363198	0.015588	0.155993
6.362969	0.007661	0.155767
6.362739	0.003754	0.150105
6.362510	0.005184	0.145043
6.362281	0.008209	0.143193
6.362051	0.010698	0.143091
6.361822	0.012893	0.144270
6.361593	0.013411	0.147129
6.361363	0.010681	0.149019
6.361134	0.007754	0.146820
6.360905	0.009226	0.143249
6.360675	0.013212	0.144131
6.360446	0.012942	0.148810
6.360217	0.007457	0.149970
6.359987	0.003975	0.144755
6.359758	0.007195	0.139463
6.359529	0.012479	0.140116
6.359299	0.013309	0.144103
6.359070	0.010368	0.145229
6.358841	0.008942	0.142639
6.358611	0.010969	0.140370
6.358382	0.013870	0.140993
6.358153	0.014951	0.143502
6.357923	0.013704	0.145653
6.357694	0.011428	0.145750
6.357465	0.010514	0.143877
6.357235	0.012103	0.142680
6.357006	0.013552	0.144432
6.356777	0.011452	0.146640
6.356547	0.007904	0.144596
6.356318	0.009054	0.139489
6.356089	0.015433	0.138723
6.355859	0.019141	0.145343
6.355630	0.014304	0.152292
6.355401	0.005635	0.151457
6.355171	0.001981	0.144223
6.354942	0.005171	0.138266
6.354713	0.010178	0.137361
6.354483	0.013146	0.139535
6.354254	0.013778	0.142488
6.354025	0.012049	0.145141
6.353795	0.008314	0.145414
6.353566	0.005701	0.141996
6.353337	0.007326	0.137832
6.353107	0.011391	0.137287
6.352878	0.013189	0.140116
6.352649	0.011571	0.142127
6.352419	0.009673	0.141295
6.352190	0.009795	0.139511
6.351961	0.011245	0.138827
6.351731	0.012669	0.139573
6.351502	0.013032	0.141524
6.351273	0.011083	0.143475
6.351043	0.007443	0.142633
6.350814	0.006067	0.138254
6.350585	0.009549	0.134680
6.350355	0.014075	0.136335
6.350126	0.013838	0.140640
6.349897	0.009824	0.141027
6.349667	0.008788	0.136784
6.349438	0.013159	0.134317
6.349209	0.017527	0.137685
6.348979	0.016612	0.143221
6.348750	0.011779	0.145357
6.348521	0.007602	0.143203
6.348291	0.006352	0.139220
6.348062	0.008084	0.135620
6.347833	0.012045	0.134427
6.347603	0.015472	0.137109
6.347374	0.014792	0.141498
6.347145	0.010701	0.142699
6.346915	0.008458	0.139724
6.346686	0.010435	0.137518
6.346457	0.012272	0.139412
6.346227	0.009929	0.141647
6.345998	0.006532	0.139533
6.345769	0.007366	0.135376
6.345539	0.011179	0.134828
6.345310	0.012367	0.137764
6.345081	0.010127	0.139020
6.344851	0.009047	0.137271
6.344622	0.010636	0.136718
6.344393	0.010710	0.139058
6.344163	0.007011	0.139921
6.343934	0.003832	0.135988
6.343705	0.005742	0.130782
6.343475	0.010752	0.129708
6.343246	0.013531	0.132665
6.343017	0.012604	0.135392
6.342787	0.010542	0.135701
6.342558	0.009172	0.134458
6.342329	0.008743	0.132218
6.342099	0.010428	0.129327
6.341870	0.014953	0.128495
6.341641	0.018939	0.132430
6.341411	0.017425	0.138405
6.341182	0.011209	0.139764
6.340953	0.007408	0.134648
6.340723	0.010438	0.129227
6.340494	0.016120	0.129618
6.340265	0.017818	0.133963
6.340035	0.015419	0.136103
6.339806	0.014134	0.134621
6.339577	0.016150	0.133774
6.339347	0.018061	0.136333
6.339118	0.016537	0.139867
6.338888	0.012668	0.140711
6.338659	0.009829	0.138338
6.338430	0.009994	0.134967
6.338200	0.012806	0.133305
6.337971	0.015884	0.135065
6.337742	0.015838	0.139230
6.337512	0.011643	0.141609
6.337283	0.007189	0.139014
6.337054	0.007372	0.134065
6.336824	0.011374	0.132506
6.336595	0.013520	0.135288
6.336366	0.011568	0.137426
6.336136	0.009653	0.135982
6.335907	0.011021	0.134440
6.335678	0.012592	0.136317
6.335448	0.010402	0.138921
6.335219	0.006485	0.137764
6.334990	0.005576	0.133886
6.334760	0.007691	0.131720
6.334531	0.009200	0.131906
6.334302	0.009570	0.131670
6.334072	0.011287	0.131185
6.333843	0.013470	0.133602
6.333614	0.011509	0.138116
6.333384	0.004791	0.138613
6.333155	-0.000033	0.131826
6.332926	0.003334	0.123172
6.332696	0.012492	0.121124
6.332467	0.018624	0.127245
6.332238	0.016479	0.134383
6.332008	0.010135	0.134804
6.331779	0.008282	0.128931
6.331550	0.014132	0.125005
6.331320	0.021153	0.129458
6.331091	0.020538	0.138615
6.330862	0.012357	0.142694
6.330632	0.005655	0.138237
6.330403	0.006374	0.132171
6.330174	0.010140	0.131370
6.329944	0.010466	0.133434
6.329715	0.008870	0.132771
6.329486	0.010380	0.130965
6.329256	0.012982	0.133255
6.329027	0.010487	0.137466
6.328798	0.004565	0.136095
6.328568	0.003934	0.129550
6.328339	0.010048	0.127287
6.328110	0.013424	0.132953
6.327880	0.008210	0.137851
6.327651	0.001507	0.134287
6.327422	0.002112	0.127147
6.327192	0.007529	0.125319
6.326963	0.009739	0.128314
6.326734	0.008040	0.129547
6.326504	0.007566	0.127986
6.326275	0.009066	0.127687
6.326046	0.009098	0.128834
6.325816	0.008140	0.128183
6.325587	0.009652	0.126887
6.325358	0.011968	0.129099
6.325128	0.009829	0.133119
6.324899	0.004235	0.132528
6.324670	0.002286	0.126974
6.324440	0.005863	0.123433
6.324211	0.008777	0.124893
6.323982	0.007633	0.126098
6.323752	0.007142	0.123734
6.323523	0.010549	0.122521
6.323294	0.012798	0.126067
6.323064	0.009390	0.129080
6.322835	0.005425	0.125812
6.322606	0.007962	0.120610
6.322376	0.013931	0.121651
6.322147	0.014436	0.127543
6.321918	0.008948	0.129204
6.321688	0.006112	0.124143
6.321459	0.010163	0.119936
6.321230	0.015110	0.122050
6.321000	0.014988	0.126295
6.320771	0.012392	0.126938
6.320542	0.012378	0.125542
6.320312	0.013780	0.126476
6.320083	0.012570	0.128567
6.319854	0.009995	0.127686
6.319624	0.010616	0.124963
6.319395	0.013742	0.125554
6.319166	0.013619	0.129614
6.318936	0.008792	0.131022
6.318707	0.005188	0.126679
6.318478	0.007509	0.121525
6.318248	0.012492	0.121283
6.318019	0.014308	0.124550
6.317790	0.012913	0.126158
6.317560	0.012579	0.125300
6.317331	0.014434	0.125577
6.317102	0.015299	0.128450
6.316872	0.013202	0.131293
6.316643	0.009748	0.131771
6.316414	0.006964	0.130146
6.316184	0.005609	0.127227
6.315955	0.006663	0.123818
6.315726	0.010482	0.122461
6.315496	0.013941	0.125508
6.315267	0.012655	0.130559
6.315038	0.007257	0.131973
6.314808	0.003397	0.128313
6.314579	0.004028	0.124132
6.314350	0.006099	0.122780
6.314120	0.006883	0.122232
6.313891	0.008413	0.120694
6.313662	0.012118	0.121082
6.313432	0.014067	0.125489
6.313203	0.010743	0.129658
6.312974	0.005717	0.128648
6.312744	0.004647	0.124699
6.312515	0.006537	0.123310
6.312286	0.006487	0.124072
6.312056	0.004987	0.122434
6.311827	0.006942	0.119116
6.311598	0.011960	0.119949
6.311368	0.013379	0.125829
6.311139	0.008330	0.130203
6.310910	0.001912	0.128439
6.310680	-0.000735	0.123279
6.310451	-0.000266	0.118733
6.310222	0.001412	0.114811
6.309992	0.005273	0.111320
6.309763	0.011212	0.110954
6.309534	0.015414	0.114632
6.309304	0.015688	0.118673
6.309075	0.014796	0.120434
6.308846	0.014811	0.122036
6.308616	0.013274	0.124661
6.308387	0.009313	0.124631
6.308158	0.008034	0.120348
6.307928	0.012690	0.117842
6.307699	0.017277	0.122495
6.307470	0.014414	0.129396
6.307240	0.007109	0.129871
6.307011	0.004304	0.124810
6.306782	0.006792	0.122609
6.306552	0.006928	0.125042
6.306323	0.002333	0.124895
6.306094	0.000087	0.118984
6.305864	0.004614	0.114058
6.305635	0.010181	0.115870
6.305406	0.010222	0.120363
6.305176	0.006970	0.121077
6.304947	0.005963	0.118900
6.304718	0.006764	0.118117
6.304488	0.006040	0.117843
6.304259	0.005647	0.114849
6.304030	0.009765	0.111778
6.303800	0.015912	0.114494
6.303571	0.016669	0.122018
6.303342	0.010532	0.126508
6.303112	0.004146	0.124051
6.302883	0.002564	0.118940
6.302654	0.003758	0.115616
6.302424	0.005035	0.112949
6.302195	0.008378	0.109733
6.301966	0.015019	0.109760
6.301736	0.019870	0.116005
6.301507	0.017448	0.123706
6.301278	0.010575	0.125493
6.301048	0.007048	0.121609
6.300819	0.008749	0.118998
6.300590	0.010080	0.120759
6.300360	0.007387	0.122522
6.300131	0.003979	0.120340
6.299902	0.003888	0.116441
6.299672	0.005924	0.114513
6.299443	0.007166	0.113965
6.299214	0.008300	0.112602
6.298984	0.011414	0.111591
6.298755	0.015188	0.113575
6.298526	0.016406	0.117873
6.298296	0.014644	0.121476
6.298067	0.011756	0.123313
6.297838	0.008259	0.123836
6.297608	0.004258	0.121926
6.297379	0.002648	0.116756
6.297150	0.006401	0.111998
6.296920	0.012663	0.113005
6.296691	0.014561	0.119070
6.296462	0.010205	0.123270
6.296232	0.005258	0.121668
6.296003	0.004550	0.118114
6.295774	0.005696	0.117289
6.295544	0.004504	0.117423
6.295315	0.002761	0.114346
6.295086	0.005398	0.109740
6.294856	0.011676	0.109656
6.294627	0.014907	0.115252
6.294398	0.011658	0.120321
6.294168	0.006533	0.119609
6.293939	0.005611	0.115542
6.293710	0.008564	0.114005
6.293480	0.010409	0.116264
6.293251	0.008942	0.118585
6.293022	0.006604	0.118502
6.292792	0.005523	0.117439
6.292563	0.004716	0.116833
6.292334	0.003347	0.115474
6.292104	0.003259	0.112608
6.291875	0.005755	0.110629
6.291646	0.008386	0.111739
6.291416	0.008149	0.114003
6.291187	0.006160	0.114061
6.290958	0.005613	0.112278
6.290728	0.006487	0.111351
6.290499	0.006568	0.111056
6.290270	0.006715	0.109244
6.290040	0.009652	0.107467
6.289811	0.013510	0.109581
6.289582	0.013087	0.114007
6.289352	0.009111	0.114301
6.289123	0.009031	0.109917
6.288894	0.015068	0.108990
6.288664	0.018933	0.115803
6.288435	0.014191	0.122727
6.288206	0.007009	0.121602
6.287976	0.006508	0.116798
6.287747	0.009944	0.117820
6.287518	0.007540	0.123356
6.287288	-0.001066	0.123368
6.287059	-0.006106	0.115333
6.286830	-0.002884	0.107622
6.286600	0.002688	0.106179
6.286371	0.004915	0.107754
6.286142	0.005153	0.108141
6.285912	0.005661	0.107977
6.285683	0.005516	0.107759
6.285454	0.005536	0.105577
6.285224	0.009135	0.102940
6.284995	0.015030	0.105004
6.284766	0.016703	0.111758
6.284536	0.012291	0.116423
6.284307	0.007543	0.115632
6.284077	0.006088	0.113454
6.283848	0.005071	0.112438
6.283619	0.003633	0.109649
6.283389	0.006114	0.105473
6.283160	0.012038	0.106358
6.282931	0.012982	0.112993
6.282701	0.006177	0.115711
6.282472	0.001518	0.109254
6.282243	0.006660	0.102698
6.282013	0.014233	0.105533
6.281784	0.013843	0.112592
6.281555	0.008525	0.113626
6.281325	0.007585	0.110174
6.281096	0.010042	0.110343
6.280867	0.008615	0.112857
6.280637	0.005307	0.110433
6.280408	0.008369	0.105580
6.280179	0.015678	0.108191
6.279949	0.015770	0.117830
6.279720	0.006307	0.122498
6.279491	-0.001859	0.116930
6.279261	-0.001606	0.109382
6.279032	0.001733	0.107037
6.278803	0.002366	0.106506
6.278573	0.003319	0.103645
6.278344	0.007981	0.102210
6.278115	0.011873	0.106086
6.277885	0.009913	0.110934
6.277656	0.005293	0.110637
6.277427	0.004450	0.106678
6.277197	0.007633	0.105023
6.276968	0.009950	0.107367
6.276739	0.008672	0.110326
6.276509	0.005351	0.110659
6.276280	0.003049	0.107931
6.276051	0.004022	0.104251
6.275821	0.007774	0.103162
6.275592	0.010244	0.106106
6.275363	0.008098	0.109299
6.275133	0.004183	0.107837
6.274904	0.004465	0.103130
6.274675	0.009287	0.101514
6.274445	0.012815	0.105070
6.274216	0.011784	0.109317
6.273987	0.008931	0.110868
6.273757	0.006623	0.111167
6.273528	0.003543	0.111042
6.273299	-0.000120	0.108106
6.273069	-0.000529	0.102329
6.272840	0.003622	0.098260
6.272611	0.008332	0.098526
6.272381	0.010650	0.100449
6.272152	0.012318	0.101970
6.271923	0.014088	0.105149
6.271693	0.012431	0.110236
6.271464	0.006114	0.112129
6.271235	0.000716	0.107478
6.271005	0.001689	0.100714
6.270776	0.006919	0.098252
6.270547	0.010590	0.100394
6.270317	0.010838	0.103095
6.270088	0.009570	0.104142
6.269859	0.008327	0.103608
6.269629	0.008255	0.101720
6.269400	0.010754	0.100142
6.269171	0.014410	0.101945
6.268941	0.014790	0.106703
6.268712	0.010854	0.109325
6.268483	0.007544	0.107340
6.268253	0.008240	0.105043
6.268024	0.009234	0.106158
6.267795	0.006597	0.107142
6.267565	0.003950	0.103464
6.267336	0.006982	0.098481
6.267107	0.013471	0.099151
6.266877	0.015831	0.105252
6.266648	0.012039	0.109775
6.266419	0.007391	0.109067
6.266189	0.005971	0.106238
6.265960	0.006480	0.104644
6.265731	0.006875	0.103886
6.265501	0.007557	0.103103
6.265272	0.008765	0.103180
6.265043	0.009167	0.104287
6.264813	0.008419	0.104984
6.264584	0.007774	0.104874
6.264355	0.007362	0.105017
6.264125	0.005993	0.105086
6.263896	0.004276	0.103305
6.263667	0.004773	0.100000
6.263437	0.008084	0.098204
6.263208	0.011489	0.099696
6.262979	0.012455	0.102858
6.262749	0.011226	0.105330
6.262520	0.009144	0.106463
6.262291	0.006809	0.106341
6.262061	0.004926	0.104735
6.261832	0.004753	0.102336
6.261603	0.006212	0.101096
6.261373	0.007146	0.101739
6.261144	0.006068	0.102213
6.260915	0.004721	0.100257
6.260685	0.006226	0.096924
6.260456	0.010856	0.096008
6.260227	0.014924	0.099670
6.259997	0.014460	0.105544
6.259768	0.009491	0.108835
6.259539	0.004113	0.107088
6.259309	0.002376	0.102400
6.259080	0.004631	0.098958
6.258851	0.007899	0.099085
6.258621	0.008942	0.101801
6.258392	0.006602	0.104194
6.258163	0.002305	0.103470
6.257933	-0.000646	0.098782
6.257704	0.000844	0.092421
6.257475	0.006789	0.088642
6.257245	0.013560	0.090006
6.257016	0.017146	0.095034
6.256787	0.016552	0.100122
6.256557	0.013485	0.102837
6.256328	0.010146	0.102672
6.256099	0.008430	0.100313
6.255869	0.009480	0.097773
6.255640	0.012108	0.097513
6.255411	0.013309	0.099429
6.255181	0.012362	0.100471
6.254952	0.012331	0.099426
6.254723	0.014895	0.099609
6.254493	0.016385	0.103515
6.254264	0.013041	0.107414
6.254035	0.008015	0.106111
6.253805	0.007676	0.101504
6.253576	0.011812	0.100577
6.253347	0.013463	0.104950
6.253117	0.009221	0.108321
6.252888	0.004058	0.105719
6.252659	0.003946	0.100119
6.252429	0.008301	0.097504
6.252200	0.012333	0.099440
6.251971	0.013304	0.103211
6.251741	0.011795	0.106239
6.251512	0.009269	0.107762
6.251283	0.006737	0.108050
6.251053	0.004465	0.107761
6.250824	0.001944	0.107007
6.250595	-0.000705	0.104801
6.250365	-0.001692	0.100965
6.250136	0.000052	0.097794
6.249907	0.002367	0.097371
6.249677	0.002510	0.098174
6.249448	0.001207	0.097328
6.249219	0.000945	0.094887
6.248989	0.001932	0.092462
6.248760	0.003682	0.089690
6.248531	0.008216	0.086754
6.248301	0.016047	0.087971
6.248072	0.021134	0.096247
6.247843	0.017252	0.105564
6.247613	0.008482	0.106924
6.247384	0.005004	0.101534
6.247155	0.008123	0.099282
6.246925	0.008770	0.103058
6.246696	0.002970	0.104339
6.246467	-0.001076	0.097804
6.246237	0.003830	0.090850
6.246008	0.012212	0.092537
6.245779	0.014095	0.100382
6.245549	0.008668	0.105086
6.245320	0.003052	0.103289
6.245091	0.001732	0.099180
6.244861	0.003263	0.096967
6.244632	0.004542	0.097221
6.244403	0.003653	0.098171
6.244173	0.000944	0.096881
6.243944	0.000127	0.091923
6.243715	0.004885	0.087121
6.243485	0.012460	0.088418
6.243256	0.015565	0.095192
6.243027	0.012550	0.100348
6.242797	0.009173	0.101023
6.242568	0.007966	0.101755
6.242339	0.004272	0.103926
6.242109	-0.002782	0.101241
6.241880	-0.004787	0.091596
6.241651	0.003207	0.084454
6.241421	0.012675	0.088001
6.241192	0.013280	0.096343
6.240963	0.007776	0.098843
6.240733	0.005564	0.095874
6.240504	0.007292	0.095022
6.240275	0.006828	0.096822
6.240045	0.004226	0.095801
6.239816	0.004972	0.092486
6.239587	0.008465	0.092662
6.239357	0.008670	0.095998
6.239128	0.005518	0.096433
6.238899	0.004898	0.093588
6.238669	0.007261	0.093157
6.238440	0.006879	0.095449
6.238211	0.003550	0.094267
6.237981	0.004337	0.089070
6.237752	0.010907	0.087798
6.237523	0.015047	0.093992
6.237293	0.011106	0.100275
6.237064	0.004504	0.099435
6.236835	0.002831	0.094352
6.236605	0.005477	0.091687
6.236376	0.007563	0.092111
6.236147	0.008390	0.092577
6.235917	0.009903	0.093291
6.235688	0.010793	0.096211
6.235459	0.008192	0.099529
6.235229	0.003364	0.099289
6.235000	0.000741	0.095374
6.234771	0.001953	0.091700
6.234541	0.004329	0.090843
6.234312	0.005139	0.091488
6.234083	0.004707	0.091240
6.233853	0.005028	0.089817
6.233624	0.006871	0.088907
6.233395	0.008919	0.089795
6.233165	0.009488	0.091767
6.232936	0.008577	0.093110
6.232707	0.007506	0.093330
6.232477	0.006775	0.093210
