1.754690	-0.012479	0.662479
1.754460	-0.013131	0.665032
1.754231	-0.017569	0.665838
1.754002	-0.021808	0.661551
1.753772	-0.020898	0.654947
1.753543	-0.015426	0.651772
1.753314	-0.010559	0.653884
1.753084	-0.009875	0.657963
1.752855	-0.012432	0.660055
1.752626	-0.015193	0.659139
1.752396	-0.016196	0.656644
1.752167	-0.015366	0.654410
1.751938	-0.013790	0.653361
1.751708	-0.012514	0.653171
1.751479	-0.011541	0.653051
1.751250	-0.010215	0.653098
1.751020	-0.008780	0.654230
1.750791	-0.008644	0.656430
1.750562	-0.010483	0.658040
1.750332	-0.012977	0.657549
1.750103	-0.014143	0.655398
1.749874	-0.013377	0.653400
1.749644	-0.011769	0.652942
1.749415	-0.011031	0.653926
1.749186	-0.012077	0.654735
1.748956	-0.013715	0.653525
1.748727	-0.013288	0.650753
1.748498	-0.010204	0.649686
1.748268	-0.007986	0.652215
1.748039	-0.009931	0.655016
1.747810	-0.013362	0.653467
1.747580	-0.012544	0.649210
1.747351	-0.007797	0.648802
1.747122	-0.006154	0.653440
1.746892	-0.010438	0.655972
1.746663	-0.013725	0.651882
1.746434	-0.009738	0.647461
1.746204	-0.003562	0.650745
1.745975	-0.004679	0.658599
1.745746	-0.012535	0.660917
1.745516	-0.017611	0.655589
1.745287	-0.015832	0.650438
1.745058	-0.012875	0.650278
1.744828	-0.013124	0.651180
1.744599	-0.013458	0.649769
1.744370	-0.011367	0.649305
1.744140	-0.010781	0.652061
1.743911	-0.014456	0.653438
1.743682	-0.017532	0.649707
1.743452	-0.015197	0.645420
1.743223	-0.011217	0.646247
1.742994	-0.011712	0.649447
1.742764	-0.014962	0.648871
1.742535	-0.015147	0.645402
1.742306	-0.012652	0.644281
1.742076	-0.012096	0.645123
1.741847	-0.012585	0.643606
1.741618	-0.009389	0.641335
1.741388	-0.004432	0.644212
1.741159	-0.005096	0.650905
1.740930	-0.011568	0.652986
1.740700	-0.015338	0.648384
1.740471	-0.012847	0.644804
1.740242	-0.010695	0.646459
1.740012	-0.013070	0.647473
1.739783	-0.014114	0.643794
1.739554	-0.009435	0.641772
1.739324	-0.005839	0.646872
1.739095	-0.010383	0.652405
1.738866	-0.017282	0.649714
1.738636	-0.016749	0.643111
1.738407	-0.011492	0.642903
1.738178	-0.011941	0.647798
1.737948	-0.018018	0.647337
1.737719	-0.019228	0.640392
1.737490	-0.013104	0.637396
1.737260	-0.009784	0.642247
1.737031	-0.014604	0.645374
1.736802	-0.018827	0.640018
1.736572	-0.014316	0.633705
1.736343	-0.006877	0.635723
1.736114	-0.006367	0.642439
1.735884	-0.011437	0.644272
1.735655	-0.013591	0.640634
1.735426	-0.010955	0.638409
1.735196	-0.008580	0.640030
1.734967	-0.008711	0.642282
1.734738	-0.009720	0.643928
1.734508	-0.012163	0.645694
1.734279	-0.017073	0.644829
1.734050	-0.019901	0.638575
1.733820	-0.015142	0.631979
1.733591	-0.006566	0.633328
1.733362	-0.004135	0.641614
1.733132	-0.010084	0.647012
1.732903	-0.016403	0.644801
1.732674	-0.017465	0.640422
1.732444	-0.016592	0.638850
1.732215	-0.017367	0.637634
1.731986	-0.016971	0.634254
1.731756	-0.012949	0.632429
1.731527	-0.009577	0.635500
1.731298	-0.011454	0.639477
1.731068	-0.015659	0.638801
1.730839	-0.016324	0.634952
1.730610	-0.013557	0.633475
1.730380	-0.012163	0.635343
1.730151	-0.013867	0.636726
1.729922	-0.015988	0.635482
1.729692	-0.016407	0.633023
1.729463	-0.015353	0.630872
1.729234	-0.013212	0.629502
1.729004	-0.010351	0.629829
1.728775	-0.008525	0.632395
1.728546	-0.009464	0.635549
1.728316	-0.012551	0.636890
1.728087	-0.015804	0.635723
1.727858	-0.017857	0.632572
1.727628	-0.017479	0.628220
1.727399	-0.013703	0.624965
1.727170	-0.008597	0.625933
1.726940	-0.006919	0.630495
1.726711	-0.010024	0.633336
1.726482	-0.013078	0.631313
1.726252	-0.011760	0.628196
1.726023	-0.008648	0.628836
1.725794	-0.008658	0.631724
1.725564	-0.011127	0.632165
1.725335	-0.011739	0.630241
1.725106	-0.010259	0.629880
1.724876	-0.010371	0.631461
1.724647	-0.012629	0.631357
1.724418	-0.013423	0.628629
1.724188	-0.011227	0.626618
1.723959	-0.008676	0.627363
1.723730	-0.007840	0.629274
1.723500	-0.008084	0.630953
1.723271	-0.009192	0.632681
1.723042	-0.011928	0.633524
1.722812	-0.014779	0.631659
1.722583	-0.014835	0.628456
1.722354	-0.012916	0.627523
1.722124	-0.012984	0.628580
1.721895	-0.015173	0.627294
1.721666	-0.014567	0.622917
1.721436	-0.009219	0.620894
1.721207	-0.004447	0.624925
1.720978	-0.005682	0.630877
1.720748	-0.010861	0.632361
1.720519	-0.013807	0.629158
1.720289	-0.012524	0.626251
1.720060	-0.010376	0.626584
1.719831	-0.010564	0.628327
1.719601	-0.012548	0.628353
1.719372	-0.013378	0.625981
1.719143	-0.010962	0.623781
1.718913	-0.006899	0.625451
1.718684	-0.006278	0.631305
1.718455	-0.012201	0.635787
1.718225	-0.020139	0.632780
1.717996	-0.021693	0.624289
1.717767	-0.015512	0.619525
1.717537	-0.010009	0.623076
1.717308	-0.012175	0.628508
1.717079	-0.018106	0.627522
1.716849	-0.019239	0.621430
1.716620	-0.014540	0.618159
1.716391	-0.010569	0.620553
1.716161	-0.011168	0.623879
1.715932	-0.013421	0.624228
1.715703	-0.014098	0.623200
1.715473	-0.014271	0.623084
1.715244	-0.015564	0.622639
1.715015	-0.016292	0.620289
1.714785	-0.014327	0.617926
1.714556	-0.011169	0.618470
1.714327	-0.010283	0.621453
1.714097	-0.012579	0.623518
1.713868	-0.015590	0.622504
1.713639	-0.016520	0.619406
1.713409	-0.014766	0.616770
1.713180	-0.011819	0.616333
1.712951	-0.009668	0.617995
1.712721	-0.009255	0.620394
1.712492	-0.010183	0.622388
1.712263	-0.011879	0.623836
1.712033	-0.014516	0.624636
1.711804	-0.017994	0.623740
1.711575	-0.020634	0.620349
1.711345	-0.020387	0.615846
1.711116	-0.017459	0.613024
1.710887	-0.014404	0.613030
1.710657	-0.013172	0.614269
1.710428	-0.013175	0.614748
1.710199	-0.012777	0.614444
1.709969	-0.011687	0.614684
1.709740	-0.011078	0.616015
1.709511	-0.011906	0.617500
1.709281	-0.013775	0.617804
1.709052	-0.015305	0.616536
1.708823	-0.015393	0.614685
1.708593	-0.014370	0.613743
1.708364	-0.013814	0.614023
1.708135	-0.014595	0.613992
1.707905	-0.015262	0.612164
1.707676	-0.013531	0.609689
1.707447	-0.009755	0.609691
1.707217	-0.007521	0.613168
1.706988	-0.009430	0.616813
1.706759	-0.013227	0.616662
1.706529	-0.014161	0.613443
1.706300	-0.011284	0.612070
1.706071	-0.009116	0.615153
1.705841	-0.011804	0.619165
1.705612	-0.017480	0.618846
1.705383	-0.020660	0.613972
1.705153	-0.019251	0.609153
1.704924	-0.016301	0.607417
1.704695	-0.014704	0.607088
1.704465	-0.013324	0.605854
1.704236	-0.010009	0.604980
1.704007	-0.006024	0.607176
1.703777	-0.004816	0.611948
1.703548	-0.007288	0.615746
1.703319	-0.010713	0.616384
1.703089	-0.012334	0.615259
1.702860	-0.012305	0.615019
1.702631	-0.012833	0.616465
1.702401	-0.015531	0.618032
1.702172	-0.019853	0.617485
1.701943	-0.023534	0.613992
1.701713	-0.024575	0.608948
1.701484	-0.022966	0.604583
1.701255	-0.020080	0.601906
1.701025	-0.016794	0.600816
1.700796	-0.013693	0.601605
1.700567	-0.012547	0.604115
1.700337	-0.014573	0.605565
1.700108	-0.016811	0.602891
1.699879	-0.014311	0.598368
1.699649	-0.007858	0.598539
1.699420	-0.004955	0.604768
1.699191	-0.009422	0.609517
1.698961	-0.014638	0.606708
1.698732	-0.012867	0.601403
1.698503	-0.007405	0.602301
1.698273	-0.007418	0.607787
1.698044	-0.012835	0.608483
1.697815	-0.014211	0.602926
1.697585	-0.008452	0.600410
1.697356	-0.004303	0.605730
1.697127	-0.008115	0.611189
1.696897	-0.013656	0.609316
1.696668	-0.012924	0.604770
1.696439	-0.009235	0.605581
1.696209	-0.010459	0.609375
1.695980	-0.014839	0.608311
1.695751	-0.014268	0.603593
1.695521	-0.009160	0.603841
1.695292	-0.008670	0.609877
1.695063	-0.015314	0.612327
1.694833	-0.020119	0.606733
1.694604	-0.016814	0.600967
1.694375	-0.011646	0.602638
1.694145	-0.012975	0.607335
1.693916	-0.018196	0.606434
1.693687	-0.018786	0.600827
1.693457	-0.014004	0.598593
1.693228	-0.011086	0.601931
1.692999	-0.013319	0.604825
1.692769	-0.016065	0.603446
1.692540	-0.015500	0.601208
1.692311	-0.014206	0.601614
1.692081	-0.015373	0.602508
1.691852	-0.017081	0.600792
1.691623	-0.016151	0.598059
1.691393	-0.013651	0.597475
1.691164	-0.012411	0.598502
1.690935	-0.012063	0.598915
1.690705	-0.010879	0.599450
1.690476	-0.010286	0.601884
1.690247	-0.012773	0.604295
1.690017	-0.016563	0.603155
1.689788	-0.017326	0.599392
1.689559	-0.014812	0.597489
1.689329	-0.012969	0.598670
1.689100	-0.013391	0.599876
1.688871	-0.013777	0.599831
1.688641	-0.013593	0.600647
1.688412	-0.015518	0.602173
1.688183	-0.019302	0.600602
1.687953	-0.019975	0.595408
1.687724	-0.015522	0.592123
1.687495	-0.011091	0.594380
1.687265	-0.011371	0.598187
1.687036	-0.013671	0.598699
1.686807	-0.013663	0.597827
1.686577	-0.013278	0.599350
1.686348	-0.016326	0.600790
1.686119	-0.019878	0.597514
1.685889	-0.017952	0.592211
1.685660	-0.012058	0.592161
1.685431	-0.010093	0.597798
1.685201	-0.014680	0.601708
1.684972	-0.019991	0.599552
1.684743	-0.021064	0.594936
1.684513	-0.019450	0.592187
1.684284	-0.018020	0.590941
1.684055	-0.016558	0.589838
1.683825	-0.014728	0.589565
1.683596	-0.013773	0.589896
1.683367	-0.013008	0.589076
1.683137	-0.009900	0.588264
1.682908	-0.005718	0.591256
1.682679	-0.005651	0.597559
1.682449	-0.010874	0.601234
1.682220	-0.015913	0.599238
1.681991	-0.016599	0.595539
1.681761	-0.015163	0.594175
1.681532	-0.014465	0.593957
1.681303	-0.013164	0.593500
1.681073	-0.010769	0.595390
1.680844	-0.011581	0.600415
1.680615	-0.017973	0.602977
1.680385	-0.024268	0.598338
1.680156	-0.023512	0.590721
1.679927	-0.017322	0.588193
1.679697	-0.013266	0.591988
1.679468	-0.014667	0.596439
1.679239	-0.018393	0.597530
1.679009	-0.021100	0.596170
1.678780	-0.022436	0.594236
1.678551	-0.022791	0.592288
1.678321	-0.022253	0.590907
1.678092	-0.021732	0.590625
1.677863	-0.022159	0.590671
1.677633	-0.023118	0.590087
1.677404	-0.024046	0.588968
1.677175	-0.025021	0.587074
1.676945	-0.024817	0.583728
1.676716	-0.021391	0.580840
1.676487	-0.016473	0.582318
1.676257	-0.015644	0.587733
1.676028	-0.020585	0.590763
1.675799	-0.025483	0.587597
1.675569	-0.025165	0.582608
1.675340	-0.022389	0.581247
1.675111	-0.022099	0.581861
1.674881	-0.023008	0.580190
1.674652	-0.021257	0.577657
1.674423	-0.018543	0.578105
1.674193	-0.018982	0.579613
1.673964	-0.020530	0.577542
1.673735	-0.017745	0.573812
1.673505	-0.011894	0.574819
1.673276	-0.010043	0.580616
1.673047	-0.013958	0.584248
1.672817	-0.017724	0.582469
1.672588	-0.017406	0.579569
1.672359	-0.015707	0.579238
1.672129	-0.015396	0.579823
1.671900	-0.015138	0.579704
1.671671	-0.014288	0.580575
1.671441	-0.015342	0.582580
1.671212	-0.018561	0.582300
1.670983	-0.019852	0.578821
1.670753	-0.017380	0.576439
1.670524	-0.015194	0.577858
1.670295	-0.016665	0.579551
1.670065	-0.018924	0.577663
1.669836	-0.017806	0.574249
1.669607	-0.014395	0.573486
1.669377	-0.012402	0.575219
1.669148	-0.012174	0.576608
1.668919	-0.011732	0.577476
1.668689	-0.011539	0.579495
1.668460	-0.013727	0.581697
1.668231	-0.017545	0.581087
1.668001	-0.019459	0.577364
1.667772	-0.017780	0.573720
1.667543	-0.014476	0.572805
1.667313	-0.012255	0.574199
1.667084	-0.011881	0.575960
1.666855	-0.012501	0.576849
1.666625	-0.012996	0.576790
1.666396	-0.012672	0.576502
1.666167	-0.011727	0.577081
1.665937	-0.011457	0.579059
1.665708	-0.013368	0.581380
1.665478	-0.017390	0.581653
1.665249	-0.020958	0.578263
1.665020	-0.020696	0.572781
1.664790	-0.016143	0.569551
1.664561	-0.011304	0.571348
1.664332	-0.010656	0.575633
1.664102	-0.013551	0.577285
1.663873	-0.015118	0.575329
1.663644	-0.013295	0.573968
1.663414	-0.011550	0.575920
1.663185	-0.012975	0.578443
1.662956	-0.015539	0.578363
1.662726	-0.016315	0.577183
1.662497	-0.016714	0.577432
1.662268	-0.019118	0.577336
1.662038	-0.021299	0.574088
1.661809	-0.019546	0.569955
1.661580	-0.015497	0.569548
1.661350	-0.014182	0.572339
1.661121	-0.016209	0.573507
1.660892	-0.017412	0.571616
1.660662	-0.015905	0.570010
1.660433	-0.014168	0.570716
1.660204	-0.014081	0.572153
1.659974	-0.014928	0.572986
1.659745	-0.016394	0.573324
1.659516	-0.018574	0.572128
1.659286	-0.019146	0.568535
1.659057	-0.015837	0.565577
1.658828	-0.011538	0.567087
1.658598	-0.011227	0.571020
1.658369	-0.013908	0.571923
1.658140	-0.014114	0.570027
1.657910	-0.011681	0.570830
1.657681	-0.012448	0.574848
1.657452	-0.017670	0.575746
1.657222	-0.020804	0.571056
1.656993	-0.018025	0.566883
1.656764	-0.014390	0.568076
1.656534	-0.015155	0.570881
1.656305	-0.017738	0.570209
1.656076	-0.017547	0.567817
1.655846	-0.015877	0.567698
1.655617	-0.016164	0.568743
1.655388	-0.017283	0.567966
1.655158	-0.016561	0.566646
1.654929	-0.015510	0.567319
1.654700	-0.016724	0.568240
1.654470	-0.018349	0.566590
1.654241	-0.017284	0.564122
1.654012	-0.014986	0.564099
1.653782	-0.014658	0.565385
1.653553	-0.015305	0.564983
1.653324	-0.014041	0.563970
1.653094	-0.012036	0.565405
1.652865	-0.012716	0.568319
1.652636	-0.015733	0.569090
1.652406	-0.017784	0.567283
1.652177	-0.017966	0.565339
1.651948	-0.017699	0.563978
1.651718	-0.016935	0.562444
1.651489	-0.014954	0.561711
1.651260	-0.013366	0.562952
1.651030	-0.013895	0.564377
1.650801	-0.014837	0.563912
1.650572	-0.013993	0.563216
1.650342	-0.013147	0.564621
1.650113	-0.014999	0.566179
1.649884	-0.017689	0.564601
1.649654	-0.017392	0.561221
1.649425	-0.014591	0.559976
1.649196	-0.012709	0.561168
1.648966	-0.012311	0.562346
1.648737	-0.011911	0.563448
1.648508	-0.012552	0.565526
1.648278	-0.015665	0.566294
1.648049	-0.018109	0.563228
1.647820	-0.015923	0.559624
1.647590	-0.011844	0.560792
1.647361	-0.012128	0.565082
1.647132	-0.016477	0.565831
1.646902	-0.018397	0.561981
1.646673	-0.015701	0.559325
1.646444	-0.013090	0.560724
1.646214	-0.013459	0.562697
1.645985	-0.014316	0.562988
1.645756	-0.014504	0.563709
1.645526	-0.016590	0.564869
1.645297	-0.019892	0.562678
1.645068	-0.018991	0.557639
1.644838	-0.013195	0.556656
1.644609	-0.010175	0.562424
1.644380	-0.014922	0.567575
1.644150	-0.021404	0.565178
1.643921	-0.021526	0.559311
1.643692	-0.017338	0.558453
1.643462	-0.017225	0.562434
1.643233	-0.022931	0.563232
1.643004	-0.027329	0.556928
1.642774	-0.024317	0.548659
1.642545	-0.015714	0.545845
1.642316	-0.008405	0.550688
1.642086	-0.007997	0.559018
1.641857	-0.014497	0.563713
1.641628	-0.021642	0.560511
1.641398	-0.022121	0.552954
1.641169	-0.015942	0.549597
1.640940	-0.011238	0.553776
1.640710	-0.013929	0.558950
1.640481	-0.019736	0.557567
1.640252	-0.020483	0.551354
1.640022	-0.015425	0.548080
1.639793	-0.011009	0.550435
1.639564	-0.010974	0.553810
1.639334	-0.012480	0.554359
1.639105	-0.012159	0.553644
1.638876	-0.010818	0.554440
1.638646	-0.010734	0.556443
1.638417	-0.012031	0.557884
1.638188	-0.013579	0.558387
1.637958	-0.015123	0.558487
1.637729	-0.017003	0.558055
1.637500	-0.018930	0.556408
1.637270	-0.019734	0.553304
1.637041	-0.017991	0.549817
1.636812	-0.013629	0.548527
1.636582	-0.009473	0.551462
1.636353	-0.009419	0.556883
1.636124	-0.013732	0.560064
1.635894	-0.018221	0.558832
1.635665	-0.019788	0.556039
1.635436	-0.020152	0.554588
1.635206	-0.021576	0.553013
1.634977	-0.022099	0.549258
1.634748	-0.019084	0.545817
1.634518	-0.014977	0.546347
1.634289	-0.014304	0.549075
1.634060	-0.016211	0.549038
1.633830	-0.015584	0.546219
1.633601	-0.011525	0.545813
1.633372	-0.009174	0.549804
1.633142	-0.011788	0.553557
1.632913	-0.015891	0.552678
1.632684	-0.016518	0.548969
1.632454	-0.013664	0.547159
1.632225	-0.011073	0.548758
1.631996	-0.011152	0.551491
1.631766	-0.013216	0.552780
1.631537	-0.015152	0.551954
1.631308	-0.015396	0.550290
1.631078	-0.014340	0.549756
1.630849	-0.014056	0.550680
1.630620	-0.015397	0.550955
1.630390	-0.016164	0.549256
1.630161	-0.014450	0.547895
1.629932	-0.012567	0.549537
1.629702	-0.014051	0.552121
1.629473	-0.017424	0.551257
1.629244	-0.017582	0.547502
1.629014	-0.013860	0.546395
1.628785	-0.011796	0.550068
1.628556	-0.015063	0.553596
1.628326	-0.020058	0.552018
1.628097	-0.021213	0.547051
1.627868	-0.018246	0.543907
1.627638	-0.015128	0.544398
1.627409	-0.014349	0.546203
1.627180	-0.015083	0.546959
1.626950	-0.015499	0.546462
1.626721	-0.014723	0.545985
1.626492	-0.013517	0.547004
1.626262	-0.013997	0.549457
1.626033	-0.017189	0.550784
1.625804	-0.020647	0.548635
1.625574	-0.020927	0.544665
1.625345	-0.018535	0.542793
1.625116	-0.017232	0.543512
1.624886	-0.018086	0.543502
1.624657	-0.018177	0.541440
1.624428	-0.016015	0.539925
1.624198	-0.013795	0.540520
1.623969	-0.012829	0.541500
1.623740	-0.011568	0.542237
1.623510	-0.010180	0.544798
1.623281	-0.011907	0.548728
1.623052	-0.016931	0.549520
1.622822	-0.020106	0.545642
1.622593	-0.018518	0.541955
1.622364	-0.016159	0.542132
1.622134	-0.016706	0.542951
1.621905	-0.017083	0.541069
1.621676	-0.013975	0.540046
1.621446	-0.011598	0.543917
1.621217	-0.015418	0.548270
1.620988	-0.021734	0.545952
1.620758	-0.022076	0.539030
1.620529	-0.016324	0.536436
1.620300	-0.012893	0.540485
1.620070	-0.015835	0.544069
1.619841	-0.019808	0.542085
1.619612	-0.019374	0.537991
1.619382	-0.016243	0.536906
1.619153	-0.014694	0.538552
1.618924	-0.015439	0.539843
1.618694	-0.016780	0.539585
1.618465	-0.017572	0.538052
1.618236	-0.016809	0.535797
1.618006	-0.013968	0.534726
1.617777	-0.011266	0.536712
1.617548	-0.011854	0.539885
1.617318	-0.014695	0.540196
1.617089	-0.015350	0.537674
1.616860	-0.012937	0.536730
1.616630	-0.011615	0.538937
1.616401	-0.013450	0.540425
1.616172	-0.014793	0.538699
1.615942	-0.012595	0.537226
1.615713	-0.009959	0.539848
1.615484	-0.011615	0.544333
1.615254	-0.016854	0.545411
1.615025	-0.020725	0.541908
1.614796	-0.020471	0.537437
1.614566	-0.017729	0.535410
1.614337	-0.015468	0.536095
1.614108	-0.015187	0.537716
1.613878	-0.016476	0.538412
1.613649	-0.017797	0.537539
1.613420	-0.018011	0.536000
1.613190	-0.017467	0.534858
1.612961	-0.016797	0.533913
1.612732	-0.015407	0.532930
1.612502	-0.013041	0.533268
1.612273	-0.011790	0.535775
1.612044	-0.013479	0.538029
1.611814	-0.015842	0.537180
1.611585	-0.015161	0.535000
1.611356	-0.012490	0.535914
1.611126	-0.012798	0.539879
1.610897	-0.017416	0.541785
1.610667	-0.021865	0.538801
1.610438	-0.022282	0.533885
1.610209	-0.019641	0.530855
1.609979	-0.016476	0.530377
1.609750	-0.014010	0.531981
1.609521	-0.013811	0.535223
1.609291	-0.017243	0.537271
1.609062	-0.021382	0.534551
1.608833	-0.020724	0.528942
1.608603	-0.015334	0.527070
1.608374	-0.011932	0.530876
1.608145	-0.014071	0.534441
1.607915	-0.017083	0.533342
1.607686	-0.016414	0.531086
1.607457	-0.014849	0.531925
1.607227	-0.016315	0.533319
1.606998	-0.018244	0.531430
1.606769	-0.016609	0.528859
1.606539	-0.013892	0.529976
1.606310	-0.014807	0.532588
1.606081	-0.017551	0.531715
1.605851	-0.016940	0.528737
1.605622	-0.013896	0.529024
1.605393	-0.013961	0.532237
1.605163	-0.017571	0.532791
1.604934	-0.019443	0.529331
1.604705	-0.017430	0.526349
1.604475	-0.014839	0.526274
1.604246	-0.013625	0.526945
1.604017	-0.012199	0.527490
1.603787	-0.010826	0.529795
1.603558	-0.012353	0.533006
1.603329	-0.016124	0.533241
1.603099	-0.017658	0.530464
1.602870	-0.016261	0.529249
1.602641	-0.016488	0.530636
1.602411	-0.019615	0.529811
1.602182	-0.020300	0.524880
1.601953	-0.015398	0.521504
1.601723	-0.010112	0.524459
1.601494	-0.010587	0.529962
1.601265	-0.015081	0.531362
1.601035	-0.017520	0.528363
1.600806	-0.016144	0.525583
1.600577	-0.013658	0.525331
1.600347	-0.011894	0.526799
1.600118	-0.011416	0.529569
1.599889	-0.013827	0.532710
1.599659	-0.019108	0.532628
1.599430	-0.022479	0.527312
1.599201	-0.019435	0.521375
1.598971	-0.013044	0.521381
1.598742	-0.010815	0.526644
1.598513	-0.014464	0.530008
1.598283	-0.018139	0.527992
1.598054	-0.017490	0.524801
1.597825	-0.015238	0.524917
1.597595	-0.015639	0.526729
1.597366	-0.017897	0.526263
1.597137	-0.018301	0.523575
1.596907	-0.016111	0.522015
1.596678	-0.014032	0.523121
1.596449	-0.014195	0.525195
1.596219	-0.016173	0.525981
1.595990	-0.018242	0.524650
1.595761	-0.018750	0.521756
1.595531	-0.016768	0.518933
1.595302	-0.012931	0.518273
1.595073	-0.009501	0.520748
1.594843	-0.008797	0.525204
1.594614	-0.011594	0.529161
1.594385	-0.016804	0.530175
1.594155	-0.021663	0.526945
1.593926	-0.022702	0.520821
1.593697	-0.018740	0.516112
1.593467	-0.013266	0.516457
1.593238	-0.011333	0.520263
1.593009	-0.013339	0.522321
1.592779	-0.014718	0.520843
1.592550	-0.012989	0.519624
1.592321	-0.011443	0.521445
1.592091	-0.013159	0.523213
1.591862	-0.015122	0.521317
1.591633	-0.012873	0.518544
1.591403	-0.008530	0.520400
1.591174	-0.008497	0.526089
1.590945	-0.013865	0.528947
1.590715	-0.018724	0.525934
1.590486	-0.018714	0.521276
1.590257	-0.016037	0.519540
1.590027	-0.014420	0.520117
1.589798	-0.013933	0.520600
1.589569	-0.013274	0.521102
1.589339	-0.013119	0.522426
1.589110	-0.014292	0.523487
1.588881	-0.015693	0.523332
1.588651	-0.016526	0.522852
1.588422	-0.017635	0.522308
1.588193	-0.018606	0.520433
1.587963	-0.017243	0.518091
1.587734	-0.014372	0.518730
1.587505	-0.014775	0.522172
1.587275	-0.019596	0.522452
1.587046	-0.022169	0.516386
1.586817	-0.016713	0.510382
1.586587	-0.007976	0.512807
1.586358	-0.005988	0.521973
1.586129	-0.012825	0.527950
1.585899	-0.020654	0.525384
1.585670	-0.022447	0.518644
1.585441	-0.018954	0.514343
1.585211	-0.014686	0.514286
1.584982	-0.012278	0.516715
1.584753	-0.012219	0.519728
1.584523	-0.014094	0.521795
1.584294	-0.016477	0.522074
1.584065	-0.018064	0.521402
1.583835	-0.019355	0.520872
1.583606	-0.021130	0.519791
1.583377	-0.022238	0.517363
1.583147	-0.021604	0.515043
1.582918	-0.020775	0.514082
1.582689	-0.020912	0.512696
1.582459	-0.019503	0.509748
1.582230	-0.014807	0.508851
1.582001	-0.011295	0.513245
1.581771	-0.014292	0.518522
1.581542	-0.020629	0.517420
1.581313	-0.021982	0.511024
1.581083	-0.017227	0.507534
1.580854	-0.013495	0.509675
1.580625	-0.014141	0.511690
1.580395	-0.014416	0.510392
1.580166	-0.011555	0.510226
1.579937	-0.010263	0.513813
1.579707	-0.013547	0.516034
1.579478	-0.016088	0.513023
1.579249	-0.012886	0.509843
1.579019	-0.008119	0.512652
1.578790	-0.008719	0.518858
1.578561	-0.014131	0.521685
1.578331	-0.018996	0.519919
1.578102	-0.021537	0.516573
1.577873	-0.022534	0.512254
1.577643	-0.020095	0.507071
1.577414	-0.013215	0.505520
1.577185	-0.007711	0.511350
1.576955	-0.010480	0.519472
1.576726	-0.018964	0.520841
1.576497	-0.023804	0.514783
1.576267	-0.021689	0.509253
1.576038	-0.018381	0.508825
1.575809	-0.018440	0.509648
1.575579	-0.019095	0.507699
1.575350	-0.016612	0.505298
1.575121	-0.012879	0.506351
1.574891	-0.012088	0.509847
1.574662	-0.014489	0.511699
1.574433	-0.016730	0.510443
1.574203	-0.016604	0.508259
1.573974	-0.015116	0.507504
1.573745	-0.014420	0.508002
1.573515	-0.014789	0.507729
1.573286	-0.013961	0.505999
1.573057	-0.010392	0.505570
1.572827	-0.007048	0.509552
1.572598	-0.009021	0.515675
1.572369	-0.015885	0.517199
1.572139	-0.020302	0.511962
1.571910	-0.017586	0.506621
1.571681	-0.012813	0.507644
1.571451	-0.013302	0.511776
1.571222	-0.017367	0.511514
1.570993	-0.017573	0.507348
1.570763	-0.013418	0.506664
1.570534	-0.012289	0.511006
1.570305	-0.016978	0.513091
1.570075	-0.020661	0.508705
1.569846	-0.017748	0.503673
1.569617	-0.012554	0.504577
1.569387	-0.012019	0.508840
1.569158	-0.015144	0.509782
1.568929	-0.015839	0.507207
1.568699	-0.013016	0.506584
1.568470	-0.011511	0.509849
1.568241	-0.014153	0.513067
1.568011	-0.018407	0.512769
1.567782	-0.020915	0.509751
1.567553	-0.020992	0.506276
1.567323	-0.019144	0.503582
1.567094	-0.015981	0.502838
1.566865	-0.013561	0.504915
1.566635	-0.014437	0.507933
1.566406	-0.017812	0.508051
1.566177	-0.019281	0.504440
1.565947	-0.016234	0.501219
1.565718	-0.011634	0.502534
1.565489	-0.010494	0.507297
1.565259	-0.013884	0.510672
1.565030	-0.018253	0.509766
1.564801	-0.019819	0.506095
1.564571	-0.017950	0.503129
1.564342	-0.014754	0.503103
1.564113	-0.013064	0.505842
1.563883	-0.014590	0.509049
1.563654	-0.018466	0.509798
1.563425	-0.021594	0.507186
1.563195	-0.021681	0.503496
1.562966	-0.019734	0.501541
1.562737	-0.018221	0.501320
1.562507	-0.017417	0.501048
1.562278	-0.015883	0.500844
1.562049	-0.014269	0.502506
1.561819	-0.015316	0.505315
1.561590	-0.019010	0.505510
1.561361	-0.021059	0.501727
1.561131	-0.018483	0.497955
1.560902	-0.014134	0.498457
1.560673	-0.012785	0.502006
1.560443	-0.014765	0.504204
1.560214	-0.016675	0.503730
1.559985	-0.016939	0.502848
1.559755	-0.016984	0.502819
1.559526	-0.017538	0.502575
1.559297	-0.017444	0.501818
1.559067	-0.016511	0.502064
1.558838	-0.016604	0.503875
1.558609	-0.019088	0.505443
1.558379	-0.022980	0.504560
1.558150	-0.025874	0.500653
1.557921	-0.025536	0.495168
1.557691	-0.021439	0.491187
1.557462	-0.016178	0.491390
1.557233	-0.013834	0.494706
1.557003	-0.015049	0.496751
1.556774	-0.015844	0.495679
1.556545	-0.013750	0.495007
1.556315	-0.012084	0.497640
1.556086	-0.014362	0.500357
1.555856	-0.017689	0.498862
1.555627	-0.017109	0.495372
1.555398	-0.013990	0.495120
1.555168	-0.013466	0.497431
1.554939	-0.015190	0.497379
1.554710	-0.014211	0.495250
1.554480	-0.010658	0.496398
1.554251	-0.010427	0.501322
