5.780632	-0.025372	-0.133193
5.780403	-0.020049	-0.137449
5.780174	-0.013605	-0.135571
5.779944	-0.011814	-0.130055
5.779715	-0.014451	-0.126576
5.779486	-0.017295	-0.126452
5.779256	-0.018838	-0.127404
5.779027	-0.019892	-0.128968
5.778798	-0.019290	-0.131530
5.778568	-0.016018	-0.132446
5.778339	-0.013550	-0.129421
5.778110	-0.015616	-0.125978
5.777880	-0.019244	-0.127061
5.777651	-0.018659	-0.130602
5.777422	-0.014845	-0.130381
5.777192	-0.014054	-0.126229
5.776963	-0.017502	-0.123933
5.776734	-0.020295	-0.125335
5.776504	-0.020663	-0.126483
5.776275	-0.022116	-0.126250
5.776046	-0.025158	-0.128499
5.775816	-0.025093	-0.133774
5.775587	-0.020545	-0.136791
5.775358	-0.016612	-0.135083
5.775128	-0.016403	-0.132909
5.774899	-0.016520	-0.133299
5.774670	-0.014411	-0.133223
5.774440	-0.013252	-0.130468
5.774211	-0.015304	-0.128515
5.773982	-0.016929	-0.129958
5.773752	-0.015121	-0.131199
5.773523	-0.013300	-0.128807
5.773294	-0.015341	-0.125846
5.773064	-0.018806	-0.126556
5.772835	-0.019405	-0.129352
5.772606	-0.017905	-0.130355
5.772376	-0.017433	-0.129861
5.772147	-0.017707	-0.130219
5.771918	-0.016918	-0.130871
5.771688	-0.015928	-0.130303
5.771459	-0.016025	-0.129585
5.771229	-0.015912	-0.129685
5.771000	-0.015005	-0.128854
5.770771	-0.015830	-0.126750
5.770541	-0.018882	-0.126895
5.770312	-0.019671	-0.130464
5.770083	-0.015869	-0.132332
5.769853	-0.012674	-0.128766
5.769624	-0.015125	-0.124416
5.769395	-0.019566	-0.125196
5.769165	-0.019746	-0.128511
5.768936	-0.017475	-0.128109
5.768707	-0.019072	-0.125303
5.768477	-0.023774	-0.126774
5.768248	-0.024471	-0.132774
5.768019	-0.019386	-0.136224
5.767789	-0.014720	-0.133793
5.767560	-0.014744	-0.130098
5.767331	-0.016536	-0.129446
5.767101	-0.016409	-0.130145
5.766872	-0.015412	-0.129269
5.766643	-0.015885	-0.127556
5.766413	-0.017329	-0.126884
5.766184	-0.018356	-0.126911
5.765955	-0.019374	-0.126696
5.765725	-0.021157	-0.126872
5.765496	-0.023046	-0.128390
5.765267	-0.023908	-0.131045
5.765037	-0.023177	-0.134016
5.764808	-0.020703	-0.136218
5.764579	-0.017355	-0.136264
5.764349	-0.015387	-0.134068
5.764120	-0.016113	-0.132002
5.763891	-0.017744	-0.132354
5.763661	-0.017569	-0.134288
5.763432	-0.015443	-0.135291
5.763203	-0.013138	-0.134520
5.762973	-0.011620	-0.132684
5.762744	-0.011173	-0.130166
5.762515	-0.012514	-0.127707
5.762285	-0.015192	-0.127193
5.762056	-0.016562	-0.129039
5.761827	-0.015148	-0.130463
5.761597	-0.013318	-0.129089
5.761368	-0.013964	-0.126510
5.761139	-0.016414	-0.125628
5.760909	-0.018292	-0.126556
5.760680	-0.019142	-0.127851
5.760451	-0.019403	-0.129323
5.760221	-0.018476	-0.130695
5.759992	-0.016879	-0.130346
5.759763	-0.017236	-0.128591
5.759533	-0.019749	-0.128909
5.759304	-0.020276	-0.132251
5.759075	-0.016951	-0.134043
5.758845	-0.014535	-0.131408
5.758616	-0.016971	-0.129084
5.758387	-0.019772	-0.132192
5.758157	-0.016505	-0.136913
5.757928	-0.009620	-0.135604
5.757699	-0.007307	-0.128626
5.757469	-0.011524	-0.123505
5.757240	-0.016648	-0.123861
5.757011	-0.018784	-0.126559
5.756781	-0.019007	-0.128875
5.756552	-0.018071	-0.131007
5.756323	-0.015374	-0.131853
5.756093	-0.013133	-0.129620
5.755864	-0.014473	-0.126800
5.755635	-0.017173	-0.127604
5.755405	-0.016211	-0.130316
5.755176	-0.012647	-0.129256
5.754947	-0.012659	-0.124578
5.754717	-0.017248	-0.122585
5.754488	-0.020555	-0.125421
5.754259	-0.019704	-0.128144
5.754029	-0.018663	-0.127737
5.753800	-0.020204	-0.127525
5.753571	-0.021284	-0.130081
5.753341	-0.019285	-0.132607
5.753112	-0.016463	-0.132403
5.752883	-0.015237	-0.130940
5.752653	-0.014757	-0.129793
5.752424	-0.014646	-0.128146
5.752195	-0.016407	-0.126719
5.751965	-0.018726	-0.128247
5.751736	-0.017433	-0.131545
5.751507	-0.012826	-0.131189
5.751277	-0.010997	-0.125995
5.751048	-0.014794	-0.121829
5.750819	-0.019439	-0.122796
5.750589	-0.020447	-0.125614
5.750360	-0.019858	-0.126299
5.750131	-0.020722	-0.126357
5.749901	-0.021366	-0.128035
5.749672	-0.019890	-0.129128
5.749443	-0.019052	-0.127607
5.749213	-0.021362	-0.126601
5.748984	-0.023630	-0.129354
5.748755	-0.021778	-0.133052
5.748525	-0.017715	-0.132951
5.748296	-0.016341	-0.129659
5.748067	-0.018383	-0.127490
5.747837	-0.020781	-0.128069
5.747608	-0.021803	-0.129885
5.747379	-0.021645	-0.131941
5.747149	-0.020055	-0.133805
5.746920	-0.017244	-0.134004
5.746691	-0.015372	-0.131952
5.746461	-0.015883	-0.129786
5.746232	-0.017127	-0.129413
5.746003	-0.017233	-0.129693
5.745773	-0.017107	-0.129046
5.745544	-0.018098	-0.128415
5.745315	-0.019184	-0.129093
5.745085	-0.019052	-0.130112
5.744856	-0.018502	-0.130251
5.744627	-0.018470	-0.130157
5.744397	-0.018305	-0.130335
5.744168	-0.017988	-0.129912
5.743939	-0.018863	-0.129304
5.743709	-0.020243	-0.130583
5.743480	-0.019147	-0.133108
5.743251	-0.015738	-0.132991
5.743021	-0.014557	-0.129531
5.742792	-0.017345	-0.127505
5.742563	-0.019464	-0.129617
5.742333	-0.017438	-0.131561
5.742104	-0.015193	-0.129189
5.741875	-0.017585	-0.125956
5.741645	-0.021913	-0.127450
5.741416	-0.022071	-0.132135
5.741187	-0.018160	-0.133921
5.740957	-0.015558	-0.131599
5.740728	-0.016236	-0.129327
5.740499	-0.017301	-0.129091
5.740269	-0.017311	-0.128849
5.740040	-0.018067	-0.127808
5.739811	-0.020022	-0.127948
5.739581	-0.021009	-0.129820
5.739352	-0.020150	-0.131392
5.739123	-0.018984	-0.131587
5.738893	-0.018407	-0.131320
5.738664	-0.017963	-0.130931
5.738435	-0.018049	-0.130049
5.738205	-0.019362	-0.129752
5.737976	-0.020413	-0.131377
5.737747	-0.019096	-0.133432
5.737517	-0.016486	-0.133163
5.737288	-0.015633	-0.130960
5.737059	-0.016821	-0.129744
5.736829	-0.017536	-0.130210
5.736600	-0.016988	-0.130271
5.736371	-0.017000	-0.129208
5.736141	-0.018228	-0.128724
5.735912	-0.019063	-0.129466
5.735683	-0.018891	-0.129922
5.735453	-0.019222	-0.129537
5.735224	-0.020688	-0.129958
5.734995	-0.021585	-0.132221
5.734765	-0.020266	-0.135030
5.734536	-0.016983	-0.136450
5.734307	-0.013047	-0.135448
5.734077	-0.010161	-0.131758
5.733848	-0.010397	-0.126454
5.733619	-0.014446	-0.122555
5.733389	-0.019820	-0.122656
5.733160	-0.023012	-0.125879
5.732931	-0.023331	-0.129220
5.732701	-0.022450	-0.131448
5.732472	-0.020930	-0.133152
5.732243	-0.018254	-0.133660
5.732013	-0.015976	-0.131487
5.731784	-0.017020	-0.128123
5.731555	-0.020961	-0.127671
5.731325	-0.023338	-0.131389
5.731096	-0.021192	-0.135502
5.730867	-0.016737	-0.135979
5.730637	-0.014017	-0.133139
5.730408	-0.014197	-0.130005
5.730179	-0.015781	-0.128257
5.729949	-0.017555	-0.127660
5.729720	-0.019284	-0.127922
5.729491	-0.020586	-0.129092
5.729261	-0.020875	-0.130739
5.729032	-0.020135	-0.132047
5.728803	-0.018897	-0.132505
5.728573	-0.017813	-0.132035
5.728344	-0.017510	-0.130990
5.728115	-0.018173	-0.130212
5.727885	-0.019111	-0.130341
5.727656	-0.019528	-0.131022
5.727427	-0.019532	-0.131615
5.727197	-0.019457	-0.132276
5.726968	-0.018770	-0.133131
5.726739	-0.017252	-0.133071
5.726509	-0.016570	-0.131401
5.726280	-0.018242	-0.130129
5.726051	-0.020288	-0.131805
5.725821	-0.019094	-0.134947
5.725592	-0.015194	-0.135071
5.725363	-0.013555	-0.131439
5.725133	-0.016296	-0.129048
5.724904	-0.018786	-0.131355
5.724675	-0.016307	-0.134428
5.724445	-0.011697	-0.132391
5.724216	-0.011703	-0.126479
5.723987	-0.017126	-0.123650
5.723757	-0.021762	-0.126759
5.723528	-0.021314	-0.131256
5.723299	-0.018302	-0.132485
5.723069	-0.016651	-0.131297
5.722840	-0.016264	-0.130288
5.722611	-0.015760	-0.129114
5.722381	-0.016329	-0.126969
5.722152	-0.018913	-0.125893
5.721923	-0.020969	-0.127314
5.721693	-0.020647	-0.128397
5.721464	-0.021284	-0.126920
5.721235	-0.025958	-0.127106
5.721005	-0.029699	-0.133949
5.720776	-0.024620	-0.142892
5.720547	-0.012956	-0.143183
5.720317	-0.006890	-0.133065
5.720088	-0.012590	-0.123847
5.719859	-0.021692	-0.125007
5.719629	-0.023406	-0.132050
5.719400	-0.018753	-0.134779
5.719171	-0.016233	-0.131936
5.718941	-0.018122	-0.130146
5.718712	-0.019250	-0.131867
5.718483	-0.017277	-0.132846
5.718253	-0.015867	-0.130808
5.718024	-0.017314	-0.128876
5.717795	-0.019119	-0.129254
5.717565	-0.019464	-0.130009
5.717336	-0.020061	-0.129972
5.717107	-0.021475	-0.131162
5.716877	-0.020979	-0.133966
5.716648	-0.017752	-0.134951
5.716418	-0.015524	-0.132413
5.716189	-0.016933	-0.129823
5.715960	-0.019161	-0.130457
5.715730	-0.018671	-0.132231
5.715501	-0.016939	-0.131571
5.715272	-0.017560	-0.129474
5.715042	-0.020031	-0.129609
5.714813	-0.020636	-0.132115
5.714584	-0.018436	-0.133418
5.714354	-0.016539	-0.131736
5.714125	-0.017405	-0.129341
5.713896	-0.019868	-0.128986
5.713666	-0.021412	-0.130621
5.713437	-0.021296	-0.132429
5.713208	-0.020485	-0.133421
5.712978	-0.019744	-0.133955
5.712749	-0.018872	-0.134443
5.712520	-0.017585	-0.134520
5.712290	-0.016404	-0.133720
5.712061	-0.016083	-0.132503
5.711832	-0.016347	-0.131787
5.711602	-0.016220	-0.131368
5.711373	-0.016014	-0.130056
5.711144	-0.017493	-0.128179
5.710914	-0.020805	-0.128307
5.710685	-0.022806	-0.131725
5.710456	-0.020667	-0.135450
5.710226	-0.016277	-0.135264
5.709997	-0.014500	-0.131260
5.709768	-0.017197	-0.127889
5.709538	-0.021303	-0.128479
5.709309	-0.022960	-0.131875
5.709080	-0.021511	-0.134695
5.708850	-0.019193	-0.135043
5.708621	-0.018475	-0.133817
5.708392	-0.019705	-0.133640
5.708162	-0.020303	-0.136083
5.707933	-0.017294	-0.138885
5.707704	-0.011990	-0.137542
5.707474	-0.010078	-0.131544
5.707245	-0.014525	-0.126786
5.707016	-0.020572	-0.128610
5.706786	-0.021416	-0.134513
5.706557	-0.016947	-0.137692
5.706328	-0.012554	-0.136024
5.706098	-0.011039	-0.132743
5.705869	-0.011051	-0.129842
5.705640	-0.012326	-0.126725
5.705410	-0.016083	-0.124789
5.705181	-0.020170	-0.126750
5.704952	-0.020373	-0.130810
5.704722	-0.017505	-0.131913
5.704493	-0.016757	-0.129943
5.704264	-0.018750	-0.129977
5.704034	-0.018294	-0.132859
5.703805	-0.014170	-0.132982
5.703576	-0.012388	-0.128337
5.703346	-0.016015	-0.124945
5.703117	-0.019472	-0.126794
5.702888	-0.018244	-0.128892
5.702658	-0.016973	-0.126455
5.702429	-0.020857	-0.124083
5.702200	-0.025344	-0.127846
5.701970	-0.023121	-0.133700
5.701741	-0.016998	-0.133135
5.701512	-0.016147	-0.127109
5.701282	-0.021667	-0.124625
5.701053	-0.025539	-0.128534
5.700824	-0.023843	-0.132286
5.700594	-0.021675	-0.131648
5.700365	-0.023087	-0.130685
5.700136	-0.024544	-0.133214
5.699906	-0.022198	-0.135959
5.699677	-0.019011	-0.134761
5.699448	-0.019572	-0.132048
5.699218	-0.022205	-0.132810
5.698989	-0.021592	-0.136351
5.698760	-0.017133	-0.137207
5.698530	-0.013974	-0.133173
5.698301	-0.015934	-0.128297
5.698072	-0.020839	-0.127469
5.697842	-0.023734	-0.130714
5.697613	-0.022757	-0.134024
5.697384	-0.020416	-0.134570
5.697154	-0.019596	-0.133449
5.696925	-0.020045	-0.133037
5.696696	-0.019962	-0.133234
5.696466	-0.019807	-0.132429
5.696237	-0.021650	-0.131557
5.696008	-0.024477	-0.133783
5.695778	-0.023775	-0.138863
5.695549	-0.018035	-0.141344
5.695320	-0.012588	-0.137370
5.695090	-0.013434	-0.130811
5.694861	-0.019174	-0.128809
5.694632	-0.022942	-0.132654
5.694402	-0.021365	-0.137001
5.694173	-0.017644	-0.137506
5.693944	-0.015953	-0.135309
5.693714	-0.016638	-0.133637
5.693485	-0.017719	-0.133577
5.693256	-0.018000	-0.134319
5.693026	-0.017410	-0.134976
5.692797	-0.016321	-0.134954
5.692568	-0.015498	-0.134118
5.692338	-0.015391	-0.133159
5.692109	-0.015380	-0.132569
5.691880	-0.015064	-0.131534
5.691650	-0.015753	-0.129517
5.691421	-0.018658	-0.128312
5.691192	-0.022050	-0.130259
5.690962	-0.022562	-0.134582
5.690733	-0.019358	-0.137726
5.690504	-0.014988	-0.137371
5.690274	-0.012238	-0.134231
5.690045	-0.012108	-0.130202
5.689816	-0.014467	-0.126940
5.689586	-0.018311	-0.125949
5.689357	-0.021450	-0.127623
5.689128	-0.022252	-0.130118
5.688898	-0.021747	-0.131262
5.688669	-0.022047	-0.131436
5.688440	-0.023064	-0.132514
5.688210	-0.023096	-0.134536
5.687981	-0.021999	-0.135991
5.687752	-0.020964	-0.136789
5.687522	-0.019672	-0.137868
5.687293	-0.016999	-0.138256
5.687064	-0.014344	-0.136072
5.686834	-0.014548	-0.132493
5.686605	-0.017251	-0.130908
5.686376	-0.019252	-0.131775
5.686146	-0.019930	-0.132502
5.685917	-0.021652	-0.133103
5.685688	-0.023585	-0.136790
5.685458	-0.020667	-0.142773
5.685229	-0.012052	-0.144037
5.685000	-0.005552	-0.136721
5.684770	-0.008344	-0.127521
5.684541	-0.016513	-0.125948
5.684312	-0.019896	-0.131556
5.684082	-0.015809	-0.135076
5.683853	-0.011635	-0.131577
5.683624	-0.013549	-0.126104
5.683394	-0.018920	-0.125038
5.683165	-0.022169	-0.127801
5.682936	-0.022736	-0.130323
5.682706	-0.023186	-0.132103
5.682477	-0.023096	-0.135031
5.682248	-0.020092	-0.137756
5.682018	-0.015625	-0.136658
5.681789	-0.014489	-0.132242
5.681560	-0.017767	-0.129757
5.681330	-0.020552	-0.131897
5.681101	-0.018858	-0.134592
5.680872	-0.015670	-0.132832
5.680642	-0.016871	-0.128202
5.680413	-0.022794	-0.127108
5.680184	-0.027388	-0.132238
5.679954	-0.025793	-0.139182
5.679725	-0.019692	-0.142021
5.679496	-0.014333	-0.139523
5.679266	-0.012873	-0.134720
5.679037	-0.015092	-0.130912
5.678808	-0.019301	-0.130049
5.678578	-0.022958	-0.133012
5.678349	-0.022826	-0.138486
5.678120	-0.017693	-0.142162
5.677890	-0.011130	-0.140058
5.677661	-0.008966	-0.133424
5.677432	-0.012951	-0.128272
5.677202	-0.018570	-0.128897
5.676973	-0.020252	-0.133292
5.676744	-0.017414	-0.136087
5.676514	-0.014091	-0.134764
5.676285	-0.013723	-0.131470
5.676056	-0.016041	-0.129532
5.675826	-0.018661	-0.130100
5.675597	-0.019796	-0.132213
5.675368	-0.018973	-0.134339
5.675138	-0.016725	-0.135053
5.674909	-0.014624	-0.133559
5.674680	-0.014586	-0.130767
5.674450	-0.016843	-0.129080
5.674221	-0.019215	-0.129834
5.673992	-0.019695	-0.131500
5.673762	-0.019196	-0.131872
5.673533	-0.019964	-0.131548
5.673304	-0.021533	-0.133048
5.673074	-0.020776	-0.136247
5.672845	-0.016943	-0.137382
5.672616	-0.014007	-0.134318
5.672386	-0.015624	-0.130532
5.672157	-0.019472	-0.130920
5.671928	-0.019936	-0.134717
5.671698	-0.016065	-0.136143
5.671469	-0.013264	-0.132528
5.671240	-0.015808	-0.128350
5.671010	-0.020696	-0.129183
5.670781	-0.021590	-0.133956
5.670552	-0.017387	-0.136288
5.670322	-0.013710	-0.132947
5.670093	-0.015550	-0.128018
5.669864	-0.020966	-0.127541
5.669634	-0.023851	-0.131962
5.669405	-0.021671	-0.136110
5.669176	-0.017985	-0.136164
5.668946	-0.016938	-0.133992
5.668717	-0.017887	-0.133380
5.668488	-0.017568	-0.134277
5.668258	-0.015817	-0.133709
5.668029	-0.015588	-0.131319
5.667800	-0.017565	-0.130081
5.667570	-0.018863	-0.131012
5.667341	-0.018290	-0.131337
5.667112	-0.018704	-0.129794
5.666882	-0.021588	-0.129575
5.666653	-0.023358	-0.132733
5.666424	-0.021079	-0.135520
5.666194	-0.018312	-0.134012
5.665965	-0.019902	-0.131276
5.665736	-0.023514	-0.132956
5.665506	-0.022887	-0.137696
5.665277	-0.018188	-0.138951
5.665048	-0.015770	-0.135728
5.664818	-0.017404	-0.133812
5.664589	-0.017826	-0.135210
5.664360	-0.015079	-0.134663
5.664130	-0.015024	-0.129955
5.663901	-0.020964	-0.127714
5.663672	-0.026087	-0.133178
5.663442	-0.022936	-0.140504
5.663213	-0.015203	-0.140574
5.662984	-0.012484	-0.134285
5.662754	-0.016527	-0.130405
5.662525	-0.020342	-0.132556
5.662296	-0.019441	-0.135920
5.662066	-0.016548	-0.136079
5.661837	-0.015260	-0.134024
5.661607	-0.015753	-0.131953
5.661378	-0.017599	-0.130427
5.661149	-0.020825	-0.130796
5.660919	-0.022824	-0.134640
5.660690	-0.019845	-0.139147
5.660461	-0.013592	-0.138437
5.660231	-0.011263	-0.131975
5.660002	-0.016157	-0.126936
5.659773	-0.022532	-0.129080
5.659543	-0.023169	-0.135089
5.659314	-0.018688	-0.137579
5.659085	-0.015510	-0.134901
5.658855	-0.016728	-0.131885
5.658626	-0.019159	-0.132217
5.658397	-0.019074	-0.134042
5.658167	-0.017391	-0.133718
5.657938	-0.017823	-0.131369
5.657709	-0.021280	-0.130906
5.657479	-0.023900	-0.134735
5.657250	-0.021518	-0.139782
5.657021	-0.015463	-0.140457
5.656791	-0.011772	-0.135721
5.656562	-0.013716	-0.130840
5.656333	-0.017626	-0.130483
5.656103	-0.018461	-0.132666
5.655874	-0.016997	-0.132627
5.655645	-0.017603	-0.130463
5.655415	-0.020653	-0.130286
5.655186	-0.022296	-0.132964
5.654957	-0.021264	-0.135149
5.654727	-0.020245	-0.135595
5.654498	-0.019886	-0.136597
5.654269	-0.017551	-0.137937
5.654039	-0.013967	-0.135785
5.653810	-0.014636	-0.130440
5.653581	-0.020822	-0.128859
5.653351	-0.025022	-0.134730
5.653122	-0.020911	-0.141316
5.652893	-0.013201	-0.140234
5.652663	-0.011118	-0.133431
5.652434	-0.015395	-0.129563
5.652205	-0.018999	-0.131171
5.651975	-0.018817	-0.133139
5.651746	-0.018546	-0.132798
5.651517	-0.020020	-0.133333
5.651287	-0.019795	-0.136012
5.651058	-0.016565	-0.136833
5.650829	-0.014733	-0.133953
5.650599	-0.016870	-0.131848
5.650370	-0.018635	-0.133802
5.650141	-0.015995	-0.135700
5.649911	-0.012654	-0.132581
5.649682	-0.014583	-0.127270
5.649453	-0.020444	-0.126419
5.649223	-0.023691	-0.130473
5.648994	-0.022444	-0.133855
5.648765	-0.020938	-0.134107
5.648535	-0.021401	-0.134474
5.648306	-0.020815	-0.136739
5.648077	-0.017389	-0.137557
5.647847	-0.014743	-0.134446
5.647618	-0.016401	-0.130734
5.647389	-0.019938	-0.130802
5.647159	-0.020604	-0.133392
5.646930	-0.018579	-0.133764
5.646701	-0.018476	-0.131139
5.646471	-0.022146	-0.129947
5.646242	-0.025678	-0.133344
5.646013	-0.024637	-0.138624
5.645783	-0.019843	-0.140634
5.645554	-0.016188	-0.138096
5.645325	-0.016626	-0.134716
5.645095	-0.019088	-0.134296
5.644866	-0.019723	-0.136322
5.644637	-0.017904	-0.137382
5.644407	-0.016459	-0.136173
5.644178	-0.017023	-0.135051
5.643949	-0.017455	-0.135859
5.643719	-0.015561	-0.136437
5.643490	-0.013518	-0.133885
5.643261	-0.015257	-0.130028
5.643031	-0.019938	-0.129820
5.642802	-0.022058	-0.133968
5.642573	-0.019200	-0.137201
5.642343	-0.015685	-0.135724
5.642114	-0.016042	-0.132555
5.641885	-0.018470	-0.132329
5.641655	-0.018583	-0.134106
5.641426	-0.016817	-0.133778
5.641197	-0.017156	-0.131424
5.640967	-0.019957	-0.131002
5.640738	-0.021411	-0.133449
5.640509	-0.020028	-0.135416
5.640279	-0.018422	-0.135192
5.640050	-0.017974	-0.134683
5.639821	-0.017022	-0.134467
5.639591	-0.015851	-0.132343
5.639362	-0.017935	-0.128933
5.639133	-0.023315	-0.129234
5.638903	-0.025958	-0.134988
5.638674	-0.021885	-0.140249
5.638445	-0.015675	-0.139109
5.638215	-0.014095	-0.133971
5.637986	-0.016869	-0.131131
5.637757	-0.019127	-0.131585
5.637527	-0.019789	-0.132077
5.637298	-0.021054	-0.132414
5.637069	-0.021830	-0.134683
5.636839	-0.019216	-0.136727
5.636610	-0.015785	-0.134213
5.636381	-0.017466	-0.129305
5.636151	-0.023265	-0.129275
5.635922	-0.025108	-0.134800
5.635693	-0.020441	-0.137638
5.635463	-0.017081	-0.133374
5.635234	-0.021141	-0.128842
5.635005	-0.027317	-0.131505
5.634775	-0.027435	-0.138001
5.634546	-0.022898	-0.140289
5.634317	-0.020922	-0.138327
5.634087	-0.022210	-0.138366
5.633858	-0.021025	-0.141248
5.633629	-0.016257	-0.141153
5.633399	-0.013963	-0.136072
5.633170	-0.017624	-0.131755
5.632941	-0.022739	-0.133135
5.632711	-0.023641	-0.137709
5.632482	-0.020689	-0.140141
5.632253	-0.017987	-0.139133
5.632023	-0.017681	-0.137101
5.631794	-0.019041	-0.136242
5.631565	-0.020458	-0.137225
5.631335	-0.020328	-0.139486
5.631106	-0.017932	-0.141116
5.630877	-0.014764	-0.140233
5.630647	-0.013304	-0.137366
5.630418	-0.014046	-0.134775
5.630189	-0.015587	-0.133450
5.629959	-0.017243	-0.132934
5.629730	-0.018984	-0.133449
5.629501	-0.019541	-0.135128
5.629271	-0.018117	-0.135880
5.629042	-0.017293	-0.133959
5.628813	-0.019936	-0.132087
5.628583	-0.023637	-0.134330
5.628354	-0.023304	-0.139130
5.628125	-0.019269	-0.140915
5.627895	-0.016886	-0.138885
5.627666	-0.017503	-0.137764
5.627437	-0.016842	-0.138778
5.627207	-0.014058	-0.137443
5.626978	-0.014461	-0.132935
5.626749	-0.019579	-0.131546
5.626519	-0.022526	-0.136132
5.626290	-0.018893	-0.139856
5.626061	-0.014887	-0.136906
5.625831	-0.017397	-0.132480
5.625602	-0.022451	-0.134165
5.625373	-0.022204	-0.139294
5.625143	-0.018135	-0.140217
5.624914	-0.017385	-0.137596
5.624685	-0.019650	-0.138049
5.624455	-0.018551	-0.141341
5.624226	-0.014226	-0.140985
5.623997	-0.013440	-0.136767
5.623767	-0.017032	-0.135650
5.623538	-0.018068	-0.139240
5.623309	-0.014195	-0.140897
5.623079	-0.011558	-0.137673
5.622850	-0.013451	-0.135151
5.622621	-0.014748	-0.136784
5.622391	-0.011834	-0.137715
5.622162	-0.009318	-0.133992
5.621933	-0.011596	-0.129727
5.621703	-0.015369	-0.129548
5.621474	-0.016247	-0.131005
5.621245	-0.016194	-0.130309
5.621015	-0.018431	-0.129416
5.620786	-0.020785	-0.131323
5.620557	-0.020222	-0.133759
5.620327	-0.018917	-0.133697
5.620098	-0.019666	-0.133276
5.619869	-0.020007	-0.135017
5.619639	-0.017329	-0.135744
5.619410	-0.015551	-0.132058
5.619181	-0.019557	-0.128075
5.618951	-0.026060	-0.130399
5.618722	-0.027242	-0.137679
5.618493	-0.021870	-0.142068
5.618263	-0.016410	-0.139926
5.618034	-0.015938	-0.135261
5.617805	-0.019270	-0.133243
5.617575	-0.022382	-0.135148
5.617346	-0.022348	-0.138936
5.617117	-0.018863	-0.140979
5.616887	-0.015353	-0.138640
5.616658	-0.016524	-0.134354
5.616429	-0.021593	-0.134424
5.616199	-0.023359	-0.140214
5.615970	-0.018125	-0.144527
5.615741	-0.012165	-0.141601
5.615511	-0.012601	-0.136159
5.615282	-0.016359	-0.135852
5.615053	-0.015840	-0.138898
5.614823	-0.011978	-0.137877
5.614594	-0.012196	-0.133077
5.614365	-0.016970	-0.132084
5.614135	-0.018634	-0.136406
5.613906	-0.014455	-0.138610
5.613677	-0.011213	-0.134757
5.613447	-0.013836	-0.130588
5.613218	-0.017875	-0.131660
5.612989	-0.017552	-0.134929
5.612759	-0.014513	-0.134797
5.612530	-0.013759	-0.131612
5.612301	-0.015972	-0.129331
5.612071	-0.018598	-0.129141
5.611842	-0.020679	-0.129914
5.611613	-0.022365	-0.131578
5.611383	-0.022606	-0.134046
5.611154	-0.021059	-0.135423
5.610925	-0.019920	-0.134644
5.610695	-0.020877	-0.133698
5.610466	-0.022444	-0.134575
5.610237	-0.022725	-0.136335
5.610007	-0.022340	-0.137526
5.609778	-0.022183	-0.138902
5.609549	-0.020898	-0.141087
5.609319	-0.017497	-0.141991
5.609090	-0.014405	-0.139648
5.608861	-0.014772	-0.136043
5.608631	-0.017813	-0.135162
5.608402	-0.019440	-0.137863
5.608173	-0.017167	-0.140826
5.607943	-0.012743	-0.140407
5.607714	-0.010093	-0.136308
5.607485	-0.011458	-0.131667
5.607255	-0.015295	-0.129939
5.607026	-0.017953	-0.131331
5.606796	-0.017947	-0.132742
5.606567	-0.017666	-0.132049
5.606338	-0.019529	-0.131165
5.606108	-0.021927	-0.132845
5.605879	-0.021641	-0.135887
5.605650	-0.019206	-0.136702
5.605420	-0.018287	-0.135003
5.605191	-0.019951	-0.134219
5.604962	-0.021244	-0.136050
5.604732	-0.020001	-0.138231
5.604503	-0.017606	-0.138411
5.604274	-0.016144	-0.137034
5.604044	-0.015877	-0.135449
5.603815	-0.016423	-0.134115
5.603586	-0.017635	-0.133493
5.603356	-0.018561	-0.134011
5.603127	-0.018198	-0.134540
5.602898	-0.017699	-0.133589
5.602668	-0.019018	-0.132257
5.602439	-0.021231	-0.132978
5.602210	-0.021462	-0.135185
5.601980	-0.019743	-0.135689
5.601751	-0.019377	-0.133843
5.601522	-0.021788	-0.132760
5.601292	-0.024501	-0.134595
5.601063	-0.025021	-0.137972
5.600834	-0.023465	-0.140803
5.600604	-0.020753	-0.142374
5.600375	-0.017548	-0.142149
5.600146	-0.015455	-0.139933
5.599916	-0.015805	-0.137651
5.599687	-0.016919	-0.137507
5.599458	-0.016122	-0.138234
5.599228	-0.014339	-0.136895
5.598999	-0.014682	-0.134083
5.598770	-0.016936	-0.132902
5.598540	-0.018301	-0.133349
5.598311	-0.019052	-0.133042
5.598082	-0.021531	-0.133053
5.597852	-0.023769	-0.136465
5.597623	-0.021227	-0.140953
5.597394	-0.015644	-0.140372
5.597164	-0.014253	-0.135070
5.596935	-0.018335	-0.132497
5.596706	-0.020932	-0.135212
5.596476	-0.018822	-0.136958
5.596247	-0.017803	-0.134297
5.596018	-0.021483	-0.132946
5.595788	-0.024029	-0.136935
5.595559	-0.020710	-0.140401
5.595330	-0.017188	-0.137778
5.595100	-0.019872	-0.134312
5.594871	-0.024134	-0.137254
5.594642	-0.021897	-0.142881
5.594412	-0.015581	-0.142486
5.594183	-0.014023	-0.136861
5.593954	-0.018046	-0.134259
5.593724	-0.020611	-0.136659
5.593495	-0.019336	-0.138488
5.593266	-0.018542	-0.137692
5.593036	-0.019495	-0.137905
5.592807	-0.018577	-0.139540
5.592578	-0.015907	-0.138408
5.592348	-0.016541	-0.134560
5.592119	-0.021185	-0.133807
