0.965761	-0.032564	0.052064
0.965532	-0.032448	0.051459
0.965303	-0.028492	0.052373
0.965073	-0.026425	0.059067
0.964844	-0.031915	0.065513
0.964615	-0.039605	0.064781
0.964385	-0.042370	0.061244
0.964156	-0.044652	0.061386
0.963927	-0.053070	0.059123
0.963697	-0.059667	0.045358
0.963468	-0.050789	0.027737
0.963239	-0.030189	0.024173
0.963009	-0.016982	0.037357
0.962780	-0.020064	0.051052
0.962551	-0.028859	0.052857
0.962321	-0.030815	0.047194
0.962092	-0.025293	0.044256
0.961863	-0.018620	0.048239
0.961633	-0.016968	0.057796
0.961404	-0.024845	0.066944
0.961175	-0.039444	0.065446
0.960945	-0.046848	0.049941
0.960716	-0.036107	0.034180
0.960487	-0.016668	0.035418
0.960257	-0.008498	0.050896
0.960028	-0.015027	0.061911
0.959799	-0.021018	0.061531
0.959569	-0.018789	0.061906
0.959340	-0.019259	0.070525
0.959111	-0.030775	0.076436
0.958881	-0.042902	0.068854
0.958652	-0.041988	0.055822
0.958423	-0.031978	0.052701
0.958193	-0.028069	0.060197
0.957964	-0.035238	0.064834
0.957734	-0.042804	0.057923
0.957505	-0.038883	0.046180
0.957276	-0.024699	0.043622
0.957046	-0.014169	0.055777
0.956817	-0.019485	0.071945
0.956588	-0.035969	0.075198
0.956358	-0.045074	0.062872
0.956129	-0.037222	0.052077
0.955900	-0.025942	0.057823
0.955670	-0.029945	0.071407
0.955441	-0.046110	0.072172
0.955212	-0.053832	0.057301
0.954982	-0.044758	0.045124
0.954753	-0.032997	0.048120
0.954524	-0.033049	0.057490
0.954294	-0.041530	0.058923
0.954065	-0.046288	0.051035
0.953836	-0.042438	0.042152
0.953606	-0.033349	0.038691
0.953377	-0.024500	0.042301
0.953148	-0.021256	0.050598
0.952918	-0.025276	0.056683
0.952689	-0.030123	0.055264
0.952460	-0.027980	0.051208
0.952230	-0.021785	0.053793
0.952001	-0.021416	0.062079
0.951772	-0.027728	0.066468
0.951542	-0.032165	0.065058
0.951313	-0.032980	0.065330
0.951084	-0.037547	0.068006
0.950854	-0.045784	0.064492
0.950625	-0.047233	0.054529
0.950396	-0.040231	0.050049
0.950166	-0.037481	0.054386
0.949937	-0.043856	0.054191
0.949708	-0.044981	0.042562
0.949478	-0.030465	0.034660
0.949249	-0.014436	0.045828
0.949020	-0.017117	0.066053
0.948790	-0.035413	0.072543
0.948561	-0.047780	0.060520
0.948332	-0.042960	0.046491
0.948102	-0.029972	0.045073
0.947873	-0.022949	0.055310
0.947644	-0.027692	0.067170
0.947414	-0.040786	0.071022
0.947185	-0.052599	0.063060
0.946956	-0.053722	0.049510
0.946726	-0.045341	0.042278
0.946497	-0.038832	0.044623
0.946268	-0.039880	0.047303
0.946038	-0.041283	0.044292
0.945809	-0.037923	0.041942
0.945580	-0.036862	0.044245
0.945350	-0.041759	0.041963
0.945121	-0.040384	0.029991
0.944892	-0.023884	0.023007
0.944662	-0.007234	0.035244
0.944433	-0.009891	0.054250
0.944204	-0.023798	0.057182
0.943974	-0.024764	0.047592
0.943745	-0.012645	0.050213
0.943516	-0.013060	0.068811
0.943286	-0.034710	0.076887
0.943057	-0.051914	0.059153
0.942828	-0.042544	0.037326
0.942598	-0.021335	0.038444
0.942369	-0.016878	0.056125
0.942140	-0.030533	0.063523
0.941910	-0.039414	0.053394
0.941681	-0.032551	0.043660
0.941452	-0.022742	0.047044
0.941222	-0.022742	0.055457
0.940993	-0.028198	0.057526
0.940764	-0.029927	0.055363
0.940534	-0.029447	0.056099
0.940305	-0.032913	0.057670
0.940076	-0.037599	0.053439
0.939846	-0.035339	0.045914
0.939617	-0.027174	0.044955
0.939388	-0.024090	0.051932
0.939158	-0.030297	0.055476
0.938929	-0.034640	0.048293
0.938700	-0.026333	0.040664
0.938470	-0.013577	0.047277
0.938241	-0.014702	0.063843
0.938012	-0.031159	0.069886
0.937782	-0.042918	0.057391
0.937553	-0.036189	0.043189
0.937324	-0.022793	0.044717
0.937094	-0.021320	0.055475
0.936865	-0.029711	0.057604
0.936636	-0.031740	0.049993
0.936406	-0.024147	0.047019
0.936177	-0.019434	0.053417
0.935948	-0.023216	0.058638
0.935718	-0.026871	0.056903
0.935489	-0.025241	0.055262
0.935260	-0.024563	0.057658
0.935030	-0.027383	0.057608
0.934801	-0.025822	0.053520
0.934572	-0.018060	0.055564
0.934342	-0.016636	0.067577
0.934113	-0.029206	0.075849
0.933884	-0.043273	0.068051
0.933654	-0.042662	0.052721
0.933425	-0.030029	0.047386
0.933196	-0.020893	0.055472
0.932966	-0.023017	0.066564
0.932737	-0.032909	0.071834
0.932508	-0.044630	0.067978
0.932278	-0.050346	0.054517
0.932049	-0.041203	0.039872
0.931820	-0.021678	0.040894
0.931590	-0.013969	0.060788
0.931361	-0.030872	0.076099
0.931132	-0.052019	0.064684
0.930902	-0.048005	0.040196
0.930673	-0.023482	0.035986
0.930444	-0.011872	0.057029
0.930214	-0.026658	0.073488
0.929985	-0.044224	0.065937
0.929756	-0.042486	0.050751
0.929526	-0.031205	0.049631
0.929297	-0.029663	0.057669
0.929068	-0.035690	0.058787
0.928838	-0.036150	0.054243
0.928609	-0.032596	0.055109
0.928380	-0.035136	0.059033
0.928150	-0.040724	0.055882
0.927921	-0.038562	0.048855
0.927692	-0.031292	0.049574
0.927462	-0.031024	0.056546
0.927233	-0.037597	0.057850
0.927004	-0.039933	0.052760
0.926774	-0.037398	0.051435
0.926545	-0.040175	0.053538
0.926316	-0.047155	0.047169
0.926086	-0.043446	0.032396
0.925857	-0.025401	0.026552
0.925628	-0.010109	0.038716
0.925398	-0.011309	0.055432
0.925169	-0.021039	0.061311
0.924940	-0.025497	0.059667
0.924710	-0.025954	0.061353
0.924481	-0.031266	0.064941
0.924252	-0.039495	0.061748
0.924022	-0.041214	0.053097
0.923793	-0.036021	0.048658
0.923564	-0.032791	0.050661
0.923334	-0.034991	0.051522
0.923105	-0.036197	0.046861
0.922876	-0.030800	0.041887
0.922646	-0.021872	0.043718
0.922417	-0.017274	0.052873
0.922188	-0.021923	0.062849
0.921958	-0.033276	0.065198
0.921729	-0.041931	0.056823
0.921500	-0.039416	0.044842
0.921270	-0.028124	0.040906
0.921041	-0.019766	0.047946
0.920812	-0.021279	0.056888
0.920582	-0.027483	0.059239
0.920353	-0.030814	0.056702
0.920124	-0.031156	0.054291
0.919894	-0.030659	0.051766
0.919665	-0.026801	0.048813
0.919436	-0.019044	0.051180
0.919206	-0.015790	0.061973
0.918977	-0.024269	0.072212
0.918748	-0.037644	0.070689
0.918518	-0.042658	0.060062
0.918289	-0.037463	0.052889
0.918060	-0.031712	0.054092
0.917830	-0.031113	0.057676
0.917601	-0.032588	0.059145
0.917372	-0.033791	0.060219
0.917142	-0.036582	0.061330
0.916913	-0.040437	0.059750
0.916684	-0.041989	0.056064
0.916454	-0.041740	0.053528
0.916225	-0.042402	0.051007
0.915996	-0.041237	0.045820
0.915766	-0.034249	0.042654
0.915537	-0.027324	0.048266
0.915308	-0.030750	0.057200
0.915078	-0.041386	0.055887
0.914849	-0.043624	0.043576
0.914620	-0.031989	0.035935
0.914390	-0.019921	0.042854
0.914161	-0.020154	0.054998
0.913932	-0.028134	0.059140
0.913702	-0.032283	0.055810
0.913473	-0.030641	0.053833
0.913244	-0.029205	0.056349
0.913014	-0.031657	0.060025
0.912785	-0.037601	0.061059
0.912556	-0.044091	0.056367
0.912326	-0.044581	0.046344
0.912097	-0.035200	0.039817
0.911868	-0.025013	0.045710
0.911638	-0.027544	0.056684
0.911409	-0.038299	0.055728
0.911180	-0.037684	0.044171
0.910950	-0.023635	0.043881
0.910721	-0.020181	0.061073
0.910492	-0.038950	0.070210
0.910262	-0.054461	0.053094
0.910033	-0.041548	0.032909
0.909804	-0.018718	0.041166
0.909574	-0.022267	0.066109
0.909345	-0.048595	0.069027
0.909116	-0.059512	0.045040
0.908886	-0.042831	0.028959
0.908657	-0.028215	0.037796
0.908428	-0.034717	0.046972
0.908198	-0.041241	0.037092
0.907969	-0.027920	0.027658
0.907740	-0.013426	0.040540
0.907510	-0.023325	0.058934
0.907281	-0.045175	0.053066
0.907052	-0.046533	0.028148
0.906822	-0.023684	0.015685
0.906593	-0.002577	0.027415
0.906364	0.000958	0.046502
0.906134	-0.005776	0.058684
0.905905	-0.014852	0.065023
0.905676	-0.026489	0.065602
0.905446	-0.035089	0.056335
0.905217	-0.030797	0.044357
0.904988	-0.018594	0.044235
0.904758	-0.015189	0.054845
0.904529	-0.023044	0.059645
0.904300	-0.026891	0.053777
0.904070	-0.020439	0.051213
0.903841	-0.016656	0.059448
0.903611	-0.024449	0.066652
0.903382	-0.033822	0.062561
0.903153	-0.033954	0.054657
0.902923	-0.029891	0.053044
0.902694	-0.030158	0.054095
0.902465	-0.031300	0.050628
0.902235	-0.026389	0.046313
0.902006	-0.018415	0.048638
0.901777	-0.014872	0.056717
0.901547	-0.017508	0.064987
0.901318	-0.024804	0.070322
0.901089	-0.034909	0.069372
0.900859	-0.040624	0.060038
0.900630	-0.034375	0.051137
0.900401	-0.024262	0.055921
0.900171	-0.028696	0.068856
0.899942	-0.046248	0.067111
0.899713	-0.050713	0.046425
0.899483	-0.030632	0.034603
0.899254	-0.012763	0.051145
0.899025	-0.024215	0.073455
0.898795	-0.049367	0.068732
0.898566	-0.052897	0.043917
0.898337	-0.033082	0.033129
0.898107	-0.019608	0.044828
0.897878	-0.024410	0.055393
0.897649	-0.029458	0.052737
0.897419	-0.024576	0.051311
0.897190	-0.022850	0.059029
0.896961	-0.030598	0.062815
0.896731	-0.034245	0.057365
0.896502	-0.029367	0.057243
0.896273	-0.032555	0.066311
0.896043	-0.048409	0.064854
0.895814	-0.053982	0.045386
0.895585	-0.036993	0.032736
0.895355	-0.022066	0.044673
0.895126	-0.032055	0.058472
0.894897	-0.047096	0.046730
0.894667	-0.035339	0.025488
0.894438	-0.007240	0.030773
0.894209	-0.001415	0.059959
0.893979	-0.024398	0.075137
0.893750	-0.042967	0.061482
0.893521	-0.037135	0.044607
0.893291	-0.024275	0.045459
0.893062	-0.022627	0.053142
0.892833	-0.024434	0.054029
0.892603	-0.020271	0.056404
0.892374	-0.021546	0.068026
0.892145	-0.038036	0.074018
0.891915	-0.053682	0.059454
0.891686	-0.047517	0.037542
0.891457	-0.026037	0.033237
0.891227	-0.014008	0.048540
0.890998	-0.020810	0.063327
0.890769	-0.033880	0.064281
0.890539	-0.040280	0.055939
0.890310	-0.038400	0.047198
0.890081	-0.031173	0.042471
0.889851	-0.022254	0.044533
0.889622	-0.018082	0.052983
0.889393	-0.022142	0.060442
0.889163	-0.028154	0.060577
0.888934	-0.028557	0.058005
0.888705	-0.026892	0.060514
0.888475	-0.031204	0.064935
0.888246	-0.038642	0.062477
0.888017	-0.039524	0.055204
0.887787	-0.034817	0.053327
0.887558	-0.034938	0.056781
0.887329	-0.040418	0.054732
0.887099	-0.039467	0.045820
0.886870	-0.029067	0.042953
0.886641	-0.022649	0.051600
0.886411	-0.028264	0.058736
0.886182	-0.033811	0.054112
0.885953	-0.027009	0.048947
0.885723	-0.018110	0.058059
0.885494	-0.025143	0.073118
0.885265	-0.043419	0.073021
0.885035	-0.050138	0.057280
0.884806	-0.039118	0.048331
0.884577	-0.030525	0.057567
0.884347	-0.039991	0.068582
0.884118	-0.056210	0.062864
0.883889	-0.060003	0.045583
0.883659	-0.050655	0.033440
0.883430	-0.039493	0.030545
0.883201	-0.029763	0.031675
0.882971	-0.019904	0.038366
0.882742	-0.017485	0.053047
0.882513	-0.029845	0.064244
0.882283	-0.045616	0.058340
0.882054	-0.046471	0.043234
0.881825	-0.035796	0.039130
0.881595	-0.033717	0.046137
0.881366	-0.042457	0.044342
0.881137	-0.041461	0.029599
0.880907	-0.023591	0.023351
0.880678	-0.010033	0.036727
0.880449	-0.015588	0.050534
0.880219	-0.023868	0.047819
0.879990	-0.017084	0.042864
0.879761	-0.008699	0.054418
0.879531	-0.019804	0.069495
0.879302	-0.039141	0.063357
0.879073	-0.038313	0.043368
0.878843	-0.018909	0.040165
0.878614	-0.011596	0.058809
0.878385	-0.027947	0.070968
0.878155	-0.044169	0.059599
0.877926	-0.039723	0.042194
0.877697	-0.025079	0.040016
0.877467	-0.019399	0.048809
0.877238	-0.022544	0.053301
0.877009	-0.023346	0.051803
0.876779	-0.019651	0.052162
0.876550	-0.016604	0.056669
0.876321	-0.016410	0.063059
0.876091	-0.020083	0.070237
0.875862	-0.029334	0.074361
0.875633	-0.039213	0.069619
0.875403	-0.039822	0.059786
0.875174	-0.031973	0.057546
0.874945	-0.029277	0.065780
0.874715	-0.038072	0.071746
0.874486	-0.047901	0.066611
0.874257	-0.048974	0.057767
0.874027	-0.045796	0.054227
0.873798	-0.045363	0.053229
0.873569	-0.045169	0.050022
0.873339	-0.042097	0.047881
0.873110	-0.040475	0.049008
0.872881	-0.041906	0.048043
0.872651	-0.039760	0.043910
0.872422	-0.033118	0.045063
0.872193	-0.032637	0.053226
0.871963	-0.042139	0.055870
0.871734	-0.048433	0.046094
0.871505	-0.041461	0.036012
0.871275	-0.030722	0.037757
0.871046	-0.028511	0.044984
0.870817	-0.030745	0.047105
0.870587	-0.029299	0.047917
0.870358	-0.029644	0.053983
0.870129	-0.038876	0.057505
0.869899	-0.048046	0.048943
0.869670	-0.044852	0.036095
0.869441	-0.034168	0.032393
0.869211	-0.028069	0.035719
0.868982	-0.025078	0.036834
0.868753	-0.018053	0.039085
0.868523	-0.013189	0.049955
0.868294	-0.020547	0.061688
0.868065	-0.033256	0.061314
0.867835	-0.037092	0.053202
0.867606	-0.034296	0.050741
0.867377	-0.036662	0.052025
0.867147	-0.041129	0.045811
0.866918	-0.035221	0.036189
0.866689	-0.022455	0.037753
0.866459	-0.018695	0.049307
0.866230	-0.025512	0.055727
0.866001	-0.030278	0.053995
0.865771	-0.030815	0.053997
0.865542	-0.035773	0.055225
0.865313	-0.041647	0.047866
0.865083	-0.035490	0.037081
0.864854	-0.021927	0.039572
0.864625	-0.020635	0.053178
0.864395	-0.032883	0.056764
0.864166	-0.037540	0.045617
0.863937	-0.026914	0.039858
0.863707	-0.019477	0.049632
0.863478	-0.027306	0.058689
0.863249	-0.036967	0.053755
0.863019	-0.035144	0.045065
0.862790	-0.029086	0.044505
0.862561	-0.027875	0.046761
0.862331	-0.026347	0.046305
0.862102	-0.022270	0.050263
0.861873	-0.026592	0.058943
0.861643	-0.039981	0.056546
0.861414	-0.042046	0.039341
0.861185	-0.023640	0.030642
0.860955	-0.008257	0.046226
0.860726	-0.017965	0.065399
0.860497	-0.037175	0.061485
0.860267	-0.036940	0.043798
0.860038	-0.020172	0.041233
0.859809	-0.013640	0.056678
0.859579	-0.024770	0.067271
0.859350	-0.035830	0.063047
0.859121	-0.036790	0.056521
0.858891	-0.036250	0.055689
0.858662	-0.039383	0.053736
0.858433	-0.039352	0.047624
0.858203	-0.033870	0.044845
0.857974	-0.030606	0.047996
0.857745	-0.032757	0.050144
0.857515	-0.034972	0.047821
0.857286	-0.034320	0.044083
0.857057	-0.031114	0.039830
0.856827	-0.021986	0.036961
0.856598	-0.008693	0.045317
0.856369	-0.008151	0.067392
0.856139	-0.031531	0.081442
0.855910	-0.057130	0.064961
0.855681	-0.051580	0.033785
0.855451	-0.020102	0.028687
0.855222	-0.005647	0.057444
0.854993	-0.028706	0.080480
0.854763	-0.057786	0.067285
0.854534	-0.056846	0.038424
0.854305	-0.035297	0.030336
0.854075	-0.025873	0.042369
0.853846	-0.032924	0.047171
0.853617	-0.033594	0.038519
0.853387	-0.020816	0.036798
0.853158	-0.013696	0.050859
0.852929	-0.024206	0.063637
0.852699	-0.039511	0.060128
0.852470	-0.043816	0.047038
0.852241	-0.037834	0.037437
0.852011	-0.029034	0.033929
0.851782	-0.019255	0.035116
0.851553	-0.010855	0.043281
0.851323	-0.011143	0.056061
0.851094	-0.020760	0.062830
0.850865	-0.028626	0.059134
0.850635	-0.027700	0.054425
0.850406	-0.025491	0.056449
0.850177	-0.029373	0.058580
0.849947	-0.032307	0.053512
0.849718	-0.025752	0.049162
0.849489	-0.017679	0.056686
0.849259	-0.022299	0.069927
0.849030	-0.037236	0.072723
0.848800	-0.046801	0.062871
0.848571	-0.045321	0.053063
0.848342	-0.041339	0.049838
0.848112	-0.039624	0.047943
0.847883	-0.035993	0.045708
0.847654	-0.031558	0.048518
0.847424	-0.034368	0.053818
0.847195	-0.042076	0.050347
0.846966	-0.040396	0.038577
0.846736	-0.026409	0.034827
0.846507	-0.016638	0.046259
0.846278	-0.022018	0.058292
0.846048	-0.031262	0.058014
0.845819	-0.031648	0.053683
0.845590	-0.030025	0.056642
0.845360	-0.036759	0.059688
0.845131	-0.043569	0.052002
0.844902	-0.037878	0.042396
0.844672	-0.027904	0.045639
0.844443	-0.030310	0.054996
0.844214	-0.040275	0.052365
0.843984	-0.038558	0.040332
0.843755	-0.025013	0.038891
0.843526	-0.019560	0.051385
0.843296	-0.028657	0.059155
0.843067	-0.035868	0.053456
0.842838	-0.031304	0.048321
0.842608	-0.027122	0.054078
0.842379	-0.034198	0.059905
0.842150	-0.043242	0.053845
0.841920	-0.041138	0.042642
0.841691	-0.030943	0.039554
0.841462	-0.024125	0.045491
0.841232	-0.024467	0.052712
0.841003	-0.028910	0.056668
0.840774	-0.034309	0.056160
0.840544	-0.036572	0.051548
0.840315	-0.032936	0.048316
0.840086	-0.029235	0.052047
0.839856	-0.033477	0.057034
0.839627	-0.040272	0.052986
0.839398	-0.036891	0.044741
0.839168	-0.027065	0.047783
0.838939	-0.029206	0.060527
0.838710	-0.045330	0.062070
0.838480	-0.053506	0.045442
0.838251	-0.041391	0.031226
0.838022	-0.025758	0.035996
0.837792	-0.024937	0.048200
0.837563	-0.032284	0.050559
0.837334	-0.033571	0.046581
0.837104	-0.031530	0.046825
0.836875	-0.033705	0.047224
0.836646	-0.033282	0.041741
0.836416	-0.023779	0.040432
0.836187	-0.017928	0.052204
0.835958	-0.028515	0.063243
0.835728	-0.042844	0.056521
0.835499	-0.040599	0.041529
0.835270	-0.026835	0.039894
0.835040	-0.022113	0.050916
0.834811	-0.028629	0.057105
0.834582	-0.032809	0.055888
0.834352	-0.034467	0.057853
0.834123	-0.043944	0.059030
0.833894	-0.053549	0.045707
0.833664	-0.043430	0.026355
0.833435	-0.018467	0.027219
0.833206	-0.008561	0.050698
0.832976	-0.024488	0.067759
0.832747	-0.042112	0.061280
0.832518	-0.041855	0.048930
0.832288	-0.036295	0.049238
0.832059	-0.041655	0.051630
0.831830	-0.046657	0.040778
0.831600	-0.033874	0.029297
0.831371	-0.015316	0.039446
0.831142	-0.018882	0.063559
0.830912	-0.045182	0.070048
0.830683	-0.063335	0.047766
0.830454	-0.052453	0.021539
0.830224	-0.027237	0.018021
0.829995	-0.014489	0.033543
0.829766	-0.019015	0.045893
0.829536	-0.025066	0.046171
0.829307	-0.023388	0.044798
0.829078	-0.021585	0.049841
0.828848	-0.026978	0.054570
0.828619	-0.033151	0.051376
0.828390	-0.031727	0.046075
0.828160	-0.027760	0.047633
0.827931	-0.030624	0.051369
0.827702	-0.035388	0.047081
0.827472	-0.029939	0.040162
0.827243	-0.019437	0.045943
0.827014	-0.023299	0.061178
0.826784	-0.042449	0.062594
0.826555	-0.051363	0.043054
0.826326	-0.035723	0.027731
0.826096	-0.017628	0.037646
0.825867	-0.023239	0.055787
0.825638	-0.041709	0.052806
0.825408	-0.042421	0.032969
0.825179	-0.023127	0.026251
0.824950	-0.011257	0.040671
0.824720	-0.019052	0.052749
0.824491	-0.027264	0.047901
0.824262	-0.020179	0.041873
0.824032	-0.010772	0.051529
0.823803	-0.017654	0.067046
0.823574	-0.035708	0.068289
0.823344	-0.045180	0.054186
0.823115	-0.038897	0.041065
0.822886	-0.027154	0.040081
0.822656	-0.021843	0.047810
0.822427	-0.025360	0.054492
0.822198	-0.031592	0.053907
0.821968	-0.032315	0.048232
0.821739	-0.025902	0.046520
0.821510	-0.021301	0.054271
0.821280	-0.027993	0.064028
0.821051	-0.041947	0.062988
0.820822	-0.049121	0.050110
0.820592	-0.043291	0.037573
0.820363	-0.032068	0.034797
0.820134	-0.024807	0.039579
0.819904	-0.023383	0.045483
0.819675	-0.025473	0.048977
0.819446	-0.027932	0.048636
0.819216	-0.026463	0.046145
0.818987	-0.020692	0.048065
0.818758	-0.018855	0.057622
0.818528	-0.027839	0.066154
0.818299	-0.040465	0.063198
0.818070	-0.044146	0.052914
0.817840	-0.039961	0.047942
0.817611	-0.039339	0.048954
0.817382	-0.043273	0.045470
0.817152	-0.041187	0.036475
0.816923	-0.031265	0.033090
0.816694	-0.024453	0.038580
0.816464	-0.024975	0.043243
0.816235	-0.024497	0.043283
0.816006	-0.020668	0.046907
0.815776	-0.023312	0.055443
0.815547	-0.034503	0.056559
0.815318	-0.040146	0.045442
0.815088	-0.031758	0.035911
0.814859	-0.020702	0.039355
0.814630	-0.019178	0.047919
0.814400	-0.022099	0.050842
0.814171	-0.021163	0.052617
0.813942	-0.022567	0.060044
0.813712	-0.034097	0.064352
0.813483	-0.045717	0.054262
0.813254	-0.041748	0.038219
0.813024	-0.026257	0.034990
0.812795	-0.018363	0.046111
0.812566	-0.024519	0.054768
0.812336	-0.031680	0.051359
0.812107	-0.028817	0.044913
0.811878	-0.021210	0.046725
0.811648	-0.019557	0.055007
0.811419	-0.025180	0.060615
0.811190	-0.031365	0.060014
0.810960	-0.033675	0.057284
0.810731	-0.034239	0.056800
0.810502	-0.037420	0.057491
0.810272	-0.043162	0.054232
0.810043	-0.045268	0.044932
0.809814	-0.038126	0.035678
0.809584	-0.025293	0.035718
0.809355	-0.017744	0.046231
0.809126	-0.021833	0.057696
0.808896	-0.032286	0.060352
0.808667	-0.038950	0.054187
0.808438	-0.037437	0.046987
0.808208	-0.031672	0.045518
0.807979	-0.028770	0.049891
0.807750	-0.032283	0.054120
0.807520	-0.038287	0.052089
0.807291	-0.039085	0.045123
0.807062	-0.033279	0.041444
0.806832	-0.028706	0.044816
0.806603	-0.030836	0.048250
0.806374	-0.033489	0.045088
0.806144	-0.028915	0.040860
0.805915	-0.021817	0.044545
0.805686	-0.022241	0.052780
0.805456	-0.028502	0.055160
0.805227	-0.030708	0.052082
0.804998	-0.029025	0.052661
0.804768	-0.032610	0.055986
0.804539	-0.039863	0.051285
0.804310	-0.037122	0.039325
0.804080	-0.021861	0.036475
0.803851	-0.011030	0.050613
0.803622	-0.018094	0.067580
0.803392	-0.034660	0.070438
0.803163	-0.043876	0.060822
0.802934	-0.041984	0.052329
0.802704	-0.037974	0.051550
0.802475	-0.039260	0.053709
0.802246	-0.044518	0.051184
0.802016	-0.045852	0.041627
0.801787	-0.036031	0.032472
0.801558	-0.019680	0.036720
0.801328	-0.014645	0.055789
0.801099	-0.030838	0.070111
0.800870	-0.051220	0.061041
0.800640	-0.050632	0.039411
0.800411	-0.031940	0.033186
0.800182	-0.022201	0.046959
0.799952	-0.031295	0.057056
0.799723	-0.039622	0.051009
0.799494	-0.034203	0.045190
0.799264	-0.029741	0.052320
0.799035	-0.039203	0.058156
0.798806	-0.048663	0.048395
0.798576	-0.041809	0.035721
0.798347	-0.028807	0.038033
0.798118	-0.027718	0.048309
0.797888	-0.034028	0.049893
0.797659	-0.033155	0.046435
0.797430	-0.029498	0.051186
0.797200	-0.036664	0.058477
0.796971	-0.048615	0.052888
0.796742	-0.047827	0.039225
0.796512	-0.036736	0.036236
0.796283	-0.034214	0.043946
0.796054	-0.042267	0.043746
0.795824	-0.042220	0.031653
0.795595	-0.027130	0.026456
0.795366	-0.014631	0.039353
0.795136	-0.020349	0.056475
0.794907	-0.036848	0.059730
0.794678	-0.047315	0.049198
0.794448	-0.046364	0.036657
0.794219	-0.039165	0.028884
0.793989	-0.029895	0.025548
0.793760	-0.018950	0.026363
0.793531	-0.007435	0.033768
0.793301	-0.000720	0.049905
0.793072	-0.007435	0.070509
0.792843	-0.030136	0.081481
0.792613	-0.054467	0.069926
0.792384	-0.058205	0.044055
0.792155	-0.039404	0.030636
0.791925	-0.023778	0.041891
0.791696	-0.031144	0.056931
0.791467	-0.046701	0.051568
0.791237	-0.044155	0.034753
0.791008	-0.027035	0.033651
0.790779	-0.022433	0.050115
0.790549	-0.037663	0.058423
0.790320	-0.050079	0.046221
0.790091	-0.043638	0.031445
0.789861	-0.030753	0.031682
0.789632	-0.028323	0.039575
0.789403	-0.032537	0.040303
0.789173	-0.030763	0.035768
0.788944	-0.023836	0.037164
0.788715	-0.022161	0.044887
0.788485	-0.027938	0.049434
0.788256	-0.033296	0.046612
0.788027	-0.032461	0.041925
0.787797	-0.028209	0.042132
0.787568	-0.027897	0.047459
0.787339	-0.035453	0.050384
0.787109	-0.044479	0.042229
0.786880	-0.041190	0.025639
0.786651	-0.021215	0.017830
0.786421	-0.001082	0.032218
0.786192	-0.002236	0.058184
0.785963	-0.023761	0.070613
0.785733	-0.042768	0.060437
0.785504	-0.043536	0.043699
0.785275	-0.033906	0.037817
0.785045	-0.029048	0.041425
0.784816	-0.031175	0.043086
0.784587	-0.032131	0.039025
0.784357	-0.027074	0.034801
0.784128	-0.018634	0.036413
0.783899	-0.013183	0.045320
0.783669	-0.016907	0.056957
0.783440	-0.029753	0.061542
0.783211	-0.041267	0.053030
0.782981	-0.039922	0.039113
0.782752	-0.028416	0.034250
0.782523	-0.021054	0.040859
0.782293	-0.023800	0.046884
0.782064	-0.027308	0.044813
0.781835	-0.023780	0.042016
0.781605	-0.019556	0.046415
0.781376	-0.023279	0.052326
0.781147	-0.030396	0.049700
0.780917	-0.029305	0.040769
0.780688	-0.018513	0.037834
0.780459	-0.009060	0.046933
0.780229	-0.010958	0.060781
0.780000	-0.022555	0.067547
0.779771	-0.033140	0.062982
0.779541	-0.033952	0.054270
0.779312	-0.027568	0.052583
0.779083	-0.025775	0.059963
0.778853	-0.034943	0.065259
0.778624	-0.045745	0.058044
0.778395	-0.044325	0.044419
0.778165	-0.032364	0.040249
0.777936	-0.025818	0.048570
0.777707	-0.031723	0.054899
0.777477	-0.037760	0.049226
0.777248	-0.031483	0.041521
0.777019	-0.019974	0.046580
0.776789	-0.019865	0.061424
0.776560	-0.033420	0.069288
0.776331	-0.046283	0.062848
0.776101	-0.047999	0.052052
0.775872	-0.043912	0.047828
0.775643	-0.043691	0.047957
0.775413	-0.046584	0.044015
0.775184	-0.044470	0.035711
0.774955	-0.035193	0.031115
0.774725	-0.025594	0.034898
0.774496	-0.021964	0.043177
0.774267	-0.023967	0.050410
0.774037	-0.029175	0.054864
0.773808	-0.036690	0.055108
0.773579	-0.042626	0.048457
0.773349	-0.039468	0.038430
0.773120	-0.027404	0.036702
0.772891	-0.020098	0.048430
0.772661	-0.028505	0.060813
0.772432	-0.043208	0.058256
0.772203	-0.046220	0.045508
0.771973	-0.037956	0.040693
0.771744	-0.035502	0.046292
0.771515	-0.042885	0.045984
0.771285	-0.043522	0.034446
0.771056	-0.029886	0.029099
0.770827	-0.019669	0.040870
0.770597	-0.027688	0.053182
0.770368	-0.039826	0.047773
0.770139	-0.035214	0.035532
0.769909	-0.021072	0.039274
0.769680	-0.021602	0.056107
0.769451	-0.039173	0.061540
0.769221	-0.051038	0.047403
0.768992	-0.043961	0.032175
0.768763	-0.030184	0.031929
0.768533	-0.025589	0.041160
0.768304	-0.030297	0.046946
0.768075	-0.036091	0.045709
0.767845	-0.038462	0.040462
0.767616	-0.035902	0.034325
0.767387	-0.028535	0.031663
0.767157	-0.021419	0.035736
0.766928	-0.020244	0.042555
0.766699	-0.022611	0.045625
0.766469	-0.022348	0.046481
0.766240	-0.021098	0.051040
0.766011	-0.025291	0.057435
0.765781	-0.033669	0.058480
0.765552	-0.039196	0.054084
0.765323	-0.040891	0.049703
