6.987099	0.010907	0.000000
6.986869	0.018998	0.000000
6.986640	0.010876	0.000000
6.986411	0.002754	0.000000
6.986181	0.009088	0.000000
6.985952	0.015421	0.000000
6.985723	0.011596	0.000000
6.985493	-0.010981	0.000000
6.985264	-0.018516	0.000000
6.985035	-0.007300	0.000000
6.984805	0.017838	0.000000
6.984576	0.033600	0.000000
6.984347	0.033929	0.000000
6.984117	0.034259	0.000000
6.983888	0.037714	0.000000
6.983659	0.041169	0.000000
6.983429	0.035248	0.000000
6.983200	0.029327	0.000000
6.982971	0.024382	0.000000
6.982741	0.019437	0.000000
6.982512	0.014493	0.000000
6.982283	0.009548	0.000000
6.982053	0.016129	0.000000
6.981824	0.022709	0.000000
6.981595	0.019914	0.000000
6.981365	0.017118	0.000000
6.981136	0.005581	0.000000
6.980907	-0.005957	0.000000
6.980677	0.004384	0.000000
6.980448	0.014725	0.000000
6.980219	0.012466	0.000000
6.979989	0.010208	0.000000
6.979760	0.003261	0.000000
6.979531	-0.003686	0.000000
6.979301	-0.000377	0.000000
6.979072	0.002931	0.000000
6.978843	0.006240	0.000000
6.978613	0.009548	0.000000
6.978384	0.012759	0.000000
6.978155	0.015970	0.000000
6.977925	0.004726	0.000000
6.977696	-0.006518	0.000000
6.977467	-0.009448	0.000000
6.977237	0.006374	0.000000
6.977008	0.022197	0.000000
6.976779	0.019267	0.000000
6.976549	0.000807	0.000000
6.976320	-0.017653	0.000000
6.976091	-0.009155	0.000000
6.975861	-0.000658	0.000000
6.975632	0.000563	0.000000
6.975403	0.001784	0.000000
6.975173	-0.001684	0.000000
6.974944	-0.005151	0.000000
6.974715	-0.004223	0.000000
6.974485	-0.003295	0.000000
6.974256	-0.002367	0.000000
6.974027	-0.001439	0.000000
6.973797	-0.000243	0.000000
6.973568	0.000953	0.000000
6.973339	0.002150	0.000000
6.973109	0.003346	0.000000
6.972880	-0.001903	0.000000
6.972651	-0.007153	0.000000
6.972421	-0.003222	0.000000
6.972192	0.010086	0.000000
6.971963	0.019828	0.000000
6.971733	0.010818	0.000000
6.971504	-0.001708	0.000000
6.971275	-0.004858	0.000000
6.971045	0.002931	0.000000
6.970816	0.010720	0.000000
6.970587	0.003468	0.000000
6.970357	-0.003784	0.000000
6.970128	-0.000493	0.000000
6.969899	0.002797	0.000000
6.969669	0.006087	0.000000
6.969440	0.009377	0.000000
6.969211	0.008370	0.000000
6.968981	0.007363	0.000000
6.968752	0.006356	0.000000
6.968523	0.005349	0.000000
6.968293	0.010690	0.000000
6.968064	0.016031	0.000000
6.967835	0.017466	0.000000
6.967605	0.000148	0.000000
6.967376	-0.012873	0.000000
6.967147	-0.007141	0.000000
6.966917	0.007772	0.000000
6.966688	0.013309	0.000000
6.966459	0.003591	0.000000
6.966229	-0.006128	0.000000
6.966000	-0.001391	0.000000
6.965771	0.003346	0.000000
6.965541	0.000074	0.000000
6.965312	-0.012574	0.000000
6.965083	-0.016041	0.000000
6.964853	-0.000756	0.000000
6.964624	0.017069	0.000000
6.964394	0.016141	0.000000
6.964165	-0.000023	0.000000
6.963936	-0.016188	0.000000
6.963706	-0.017409	0.000000
6.963477	0.000123	0.000000
6.963248	0.012381	0.000000
6.963018	0.015262	0.000000
6.962789	0.011349	0.000000
6.962560	0.007436	0.000000
6.962330	0.007626	0.000000
6.962101	0.007815	0.000000
6.961872	-0.002740	0.000000
6.961642	-0.013294	0.000000
6.961413	-0.001971	0.000000
6.961184	0.009353	0.000000
6.960954	0.000947	0.000000
6.960725	-0.007458	0.000000
6.960496	-0.011176	0.000000
6.960266	-0.014894	0.000000
6.960037	-0.003082	0.000000
6.959808	0.008730	0.000000
6.959578	-0.001336	0.000000
6.959349	-0.011402	0.000000
6.959120	-0.011365	0.000000
6.958890	-0.011329	0.000000
6.958661	-0.001916	0.000000
6.958432	0.007497	0.000000
6.958202	-0.001842	0.000000
6.957973	-0.011182	0.000000
6.957744	-0.004895	0.000000
6.957514	0.001393	0.000000
6.957285	-0.000817	0.000000
6.957056	-0.003027	0.000000
6.956826	0.004140	0.000000
6.956597	0.011306	0.000000
6.956368	0.009683	0.000000
6.956138	0.008059	0.000000
6.955909	0.006435	0.000000
6.955680	0.004811	0.000000
6.955450	-0.005346	0.000000
6.955221	-0.015504	0.000000
6.954992	-0.010034	0.000000
6.954762	-0.004565	0.000000
6.954533	-0.000853	0.000000
6.954304	0.002858	0.000000
6.954074	0.006569	0.000000
6.953845	0.010281	0.000000
6.953616	0.012039	0.000000
6.953386	0.013797	0.000000
6.953157	0.015555	0.000000
6.952928	0.017313	0.000000
6.952698	-0.001244	0.000000
6.952469	-0.019801	0.000000
6.952240	-0.016481	0.000000
6.952010	-0.013160	0.000000
6.951781	-0.008936	0.000000
6.951552	-0.004711	0.000000
6.951322	0.007717	0.000000
6.951093	0.020146	0.000000
6.950864	0.016556	0.000000
6.950634	-0.005786	0.000000
6.950405	-0.014454	0.000000
6.950176	0.008132	0.000000
6.949946	0.024370	0.000000
6.949717	0.021855	0.000000
6.949488	0.010745	0.000000
6.949258	0.018388	0.000000
6.949029	0.024663	0.000000
6.948800	0.012185	0.000000
6.948570	-0.000292	0.000000
6.948341	0.005983	0.000000
6.948112	0.017826	0.000000
6.947882	0.010916	0.000000
6.947653	0.000099	0.000000
6.947424	-0.010718	0.000000
6.947194	-0.012745	0.000000
6.946965	-0.014771	0.000000
6.946736	-0.007422	0.000000
6.946506	-0.000072	0.000000
6.946277	0.006985	0.000000
6.946048	0.014041	0.000000
6.945818	0.011722	0.000000
6.945589	0.009402	0.000000
6.945360	0.002785	0.000000
6.945130	-0.003832	0.000000
6.944901	-0.001073	0.000000
6.944672	0.001686	0.000000
6.944442	0.009774	0.000000
6.944213	0.017863	0.000000
6.943984	0.010324	0.000000
6.943754	0.002785	0.000000
6.943525	0.002766	0.000000
6.943296	0.002748	0.000000
6.943066	-0.001958	0.000000
6.942837	-0.006665	0.000000
6.942608	-0.004437	0.000000
6.942378	-0.002209	0.000000
6.942149	-0.009357	0.000000
6.941920	-0.016505	0.000000
6.941690	0.001350	0.000000
6.941461	0.019206	0.000000
6.941232	0.008932	0.000000
6.941002	-0.001342	0.000000
6.940773	0.000074	0.000000
6.940544	0.001491	0.000000
6.940314	0.007595	0.000000
6.940085	0.013699	0.000000
6.939856	0.012088	0.000000
6.939626	0.010476	0.000000
6.939397	0.008865	0.000000
6.939168	0.007253	0.000000
6.938938	0.012576	0.000000
6.938709	0.017899	0.000000
6.938480	0.007595	0.000000
6.938250	-0.002709	0.000000
6.938021	0.004079	0.000000
6.937792	0.010867	0.000000
6.937562	0.017655	0.000000
6.937333	0.024443	0.000000
6.937104	0.016062	0.000000
6.936874	0.007680	0.000000
6.936645	-0.005389	0.000000
6.936416	-0.018458	0.000000
6.936186	-0.010334	0.000000
6.935957	-0.002209	0.000000
6.935728	-0.003460	0.000000
6.935498	-0.004711	0.000000
6.935269	-0.003716	0.000000
6.935040	-0.002721	0.000000
6.934810	-0.001726	0.000000
6.934581	-0.000731	0.000000
6.934352	0.000557	0.000000
6.934122	0.001845	0.000000
6.933893	-0.001555	0.000000
6.933664	-0.004956	0.000000
6.933434	-0.011506	0.000000
6.933205	-0.018056	0.000000
6.932976	-0.015229	0.000000
6.932746	-0.012403	0.000000
6.932517	-0.003423	0.000000
6.932288	0.005556	0.000000
6.932058	-0.001092	0.000000
6.931829	-0.007739	0.000000
6.931600	0.002119	0.000000
6.931370	0.011978	0.000000
6.931141	0.006209	0.000000
6.930912	0.000441	0.000000
6.930682	0.001216	0.000000
6.930453	0.001991	0.000000
6.930224	-0.001922	0.000000
6.929994	-0.005835	0.000000
6.929765	-0.002813	0.000000
6.929536	0.000209	0.000000
6.929306	0.003230	0.000000
6.929077	0.006252	0.000000
6.928848	0.011325	0.000000
6.928618	0.016398	0.000000
6.928389	0.012094	0.000000
6.928160	0.007790	0.000000
6.927930	-0.002471	0.000000
6.927701	-0.012733	0.000000
6.927472	-0.007367	0.000000
6.927242	-0.002001	0.000000
6.927013	0.000630	0.000000
6.926784	0.003261	0.000000
6.926554	-0.003484	0.000000
6.926325	-0.010230	0.000000
6.926096	0.002254	0.000000
6.925866	0.014737	0.000000
6.925637	0.011593	0.000000
6.925408	0.008450	0.000000
6.925178	0.008334	0.000000
6.924949	0.008218	0.000000
6.924720	0.008102	0.000000
6.924490	0.007986	0.000000
6.924261	0.004769	0.000000
6.924032	0.001552	0.000000
6.923802	0.003023	0.000000
6.923573	0.004494	0.000000
6.923344	0.014755	0.000000
6.923114	0.025017	0.000000
6.922885	0.013400	0.000000
6.922656	0.001784	0.000000
6.922426	-0.001836	0.000000
6.922197	-0.005456	0.000000
6.921968	-0.004388	0.000000
6.921738	-0.003320	0.000000
6.921509	0.002730	0.000000
6.921280	0.008779	0.000000
6.921050	-0.000799	0.000000
6.920821	-0.010376	0.000000
6.920592	0.007223	0.000000
6.920362	0.024822	0.000000
6.920133	0.014487	0.000000
6.919904	-0.005224	0.000000
6.919674	-0.004815	0.000000
6.919445	0.014346	0.000000
6.919216	0.018467	0.000000
6.918986	0.003835	0.000000
6.918757	-0.009198	0.000000
6.918528	-0.003478	0.000000
6.918298	0.005758	0.000000
6.918069	0.005617	0.000000
6.917840	0.000398	0.000000
6.917610	0.004555	0.000000
6.917381	0.008712	0.000000
6.917152	0.003493	0.000000
6.916922	0.003792	0.000000
6.916693	0.013467	0.000000
6.916464	0.019627	0.000000
6.916234	0.007033	0.000000
6.916005	-0.008490	0.000000
6.915776	-0.005261	0.000000
6.915546	0.001875	0.000000
6.915317	0.009011	0.000000
6.915088	0.009170	0.000000
6.914858	0.009329	0.000000
6.914629	0.009487	0.000000
6.914400	0.009646	0.000000
6.914170	0.002284	0.000000
6.913941	-0.005078	0.000000
6.913712	0.003188	0.000000
6.913482	0.011453	0.000000
6.913253	0.008364	0.000000
6.913024	0.005275	0.000000
6.912794	0.006875	0.000000
6.912565	0.008474	0.000000
6.912336	0.010952	0.000000
6.912106	0.013431	0.000000
6.911877	0.015909	0.000000
6.911648	0.018388	0.000000
6.911418	0.003145	0.000000
6.911189	-0.012098	0.000000
6.910960	-0.016597	0.000000
6.910730	-0.002343	0.000000
6.910501	0.011129	0.000000
6.910272	0.015225	0.000000
6.910042	0.010141	0.000000
6.909813	0.005056	0.000000
6.909583	0.000190	0.000000
6.909354	-0.004675	0.000000
6.909125	-0.000359	0.000000
6.908895	0.013333	0.000000
6.908666	0.024095	0.000000
6.908437	0.016105	0.000000
6.908207	-0.001262	0.000000
6.907978	0.000123	0.000000
6.907749	0.008376	0.000000
6.907519	0.007253	0.000000
6.907290	-0.003051	0.000000
6.907061	-0.013355	0.000000
6.906831	-0.005200	0.000000
6.906602	0.002956	0.000000
6.906373	0.001930	0.000000
6.906143	-0.008472	0.000000
6.905914	-0.015455	0.000000
6.905685	-0.003686	0.000000
6.905455	0.006911	0.000000
6.905226	0.008132	0.000000
6.904997	-0.000512	0.000000
6.904767	-0.009155	0.000000
6.904538	-0.002758	0.000000
6.904309	0.003639	0.000000
6.904079	-0.002483	0.000000
6.903850	-0.008606	0.000000
6.903621	-0.014729	0.000000
6.903391	-0.020851	0.000000
6.903162	-0.012617	0.000000
6.902933	-0.004382	0.000000
6.902703	-0.000835	0.000000
6.902474	0.002712	0.000000
6.902245	0.009799	0.000000
6.902015	0.016886	0.000000
6.901786	0.008346	0.000000
6.901557	-0.000194	0.000000
6.901327	-0.001995	0.000000
6.901098	-0.003796	0.000000
6.900869	-0.005597	0.000000
6.900639	-0.007397	0.000000
6.900410	0.006405	0.000000
6.900181	0.020207	0.000000
6.899951	0.005880	0.000000
6.899722	-0.008447	0.000000
6.899493	0.000960	0.000000
6.899263	0.010366	0.000000
6.899034	0.004146	0.000000
6.898805	-0.002074	0.000000
6.898575	-0.004705	0.000000
6.898346	-0.007336	0.000000
6.898117	-0.005279	0.000000
6.897887	-0.003222	0.000000
6.897658	0.002058	0.000000
6.897429	0.007339	0.000000
6.897199	0.007931	0.000000
6.896970	0.008523	0.000000
6.896741	0.008273	0.000000
6.896511	0.008022	0.000000
6.896282	0.012460	0.000000
6.896053	0.016898	0.000000
6.895823	0.013522	0.000000
6.895594	0.010147	0.000000
6.895365	0.006771	0.000000
6.895135	0.003395	0.000000
6.894906	-0.001397	0.000000
6.894677	-0.006189	0.000000
6.894447	-0.001604	0.000000
6.894218	0.002980	0.000000
6.893989	-0.000640	0.000000
6.893759	-0.004260	0.000000
6.893530	0.001497	0.000000
6.893301	0.007253	0.000000
6.893071	0.005306	0.000000
6.892842	0.003359	0.000000
6.892613	0.001411	0.000000
6.892383	-0.000536	0.000000
6.892154	0.014511	0.000000
6.891925	0.029559	0.000000
6.891695	0.016477	0.000000
6.891466	0.003395	0.000000
6.891237	-0.000188	0.000000
6.891007	-0.003771	0.000000
6.890778	0.002022	0.000000
6.890549	0.007815	0.000000
6.890319	0.000715	0.000000
6.890090	-0.006384	0.000000
6.889861	-0.004107	0.000000
6.889631	-0.001830	0.000000
6.889402	0.012015	0.000000
6.889173	0.025859	0.000000
6.888943	0.011575	0.000000
6.888714	-0.002709	0.000000
6.888485	0.002931	0.000000
6.888255	0.008572	0.000000
6.888026	0.004836	0.000000
6.887797	0.001100	0.000000
6.887567	0.000514	0.000000
6.887338	-0.000072	0.000000
6.887109	0.008718	0.000000
6.886879	0.017509	0.000000
6.886650	0.007742	0.000000
6.886421	-0.002025	0.000000
6.886191	0.003835	0.000000
6.885962	0.009695	0.000000
6.885733	0.005654	0.000000
6.885503	0.001613	0.000000
6.885274	-0.002428	0.000000
6.885045	-0.006469	0.000000
6.884815	-0.000158	0.000000
6.884586	0.006154	0.000000
6.884357	0.003090	0.000000
6.884127	0.000026	0.000000
6.883898	0.009732	0.000000
6.883669	0.019437	0.000000
6.883439	0.007265	0.000000
6.883210	-0.004907	0.000000
6.882981	-0.007507	0.000000
6.882751	-0.010108	0.000000
6.882522	-0.012708	0.000000
6.882293	-0.015309	0.000000
6.882063	-0.003857	0.000000
6.881834	0.007595	0.000000
6.881605	0.003420	0.000000
6.881375	-0.000756	0.000000
6.881146	-0.006689	0.000000
6.880917	-0.012623	0.000000
6.880687	-0.002929	0.000000
6.880458	0.006765	0.000000
6.880229	0.012479	0.000000
6.879999	0.018192	0.000000
6.879770	-0.003051	0.000000
6.879541	-0.024294	0.000000
6.879311	-0.011158	0.000000
6.879082	0.020732	0.000000
6.878853	0.037775	0.000000
6.878623	0.023564	0.000000
6.878394	0.003957	0.000000
6.878165	-0.015650	0.000000
6.877935	-0.015333	0.000000
6.877706	-0.015016	0.000000
6.877477	-0.006494	0.000000
6.877247	0.002028	0.000000
6.877018	0.005861	0.000000
6.876789	0.009695	0.000000
6.876559	0.009036	0.000000
6.876330	0.008376	0.000000
6.876101	0.003029	0.000000
6.875871	-0.002318	0.000000
6.875642	0.007961	0.000000
6.875413	0.018241	0.000000
6.875183	0.019144	0.000000
6.874954	0.020048	0.000000
6.874725	0.007021	0.000000
6.874495	-0.006006	0.000000
6.874266	-0.003405	0.000000
6.874037	-0.000805	0.000000
6.873807	-0.000548	0.000000
6.873578	-0.000292	0.000000
6.873349	-0.000035	0.000000
6.873119	0.000221	0.000000
6.872890	0.002724	0.000000
6.872661	0.005227	0.000000
6.872431	0.007729	0.000000
6.872202	0.010232	0.000000
6.871973	0.007754	0.000000
6.871743	0.005275	0.000000
6.871514	-0.001891	0.000000
6.871285	-0.009058	0.000000
6.871055	-0.006286	0.000000
6.870826	-0.003515	0.000000
6.870597	-0.010120	0.000000
6.870367	-0.016725	0.000000
6.870138	-0.011316	0.000000
6.869909	-0.005908	0.000000
6.869679	-0.009876	0.000000
6.869450	-0.013844	0.000000
6.869221	-0.008630	0.000000
6.868991	-0.003417	0.000000
6.868762	-0.006408	0.000000
6.868533	-0.009400	0.000000
6.868303	-0.011121	0.000000
6.868074	0.005910	0.000000
6.867845	0.018253	0.000000
6.867615	0.011844	0.000000
6.867386	-0.004833	0.000000
6.867157	-0.021511	0.000000
6.866927	-0.012403	0.000000
6.866698	-0.003295	0.000000
6.866469	0.006496	0.000000
6.866239	-0.002465	0.000000
6.866010	-0.010254	0.000000
6.865781	-0.018043	0.000000
6.865551	-0.004443	0.000000
6.865322	0.009158	0.000000
6.865093	0.000880	0.000000
6.864863	-0.007397	0.000000
6.864634	-0.000438	0.000000
6.864405	0.006521	0.000000
6.864175	0.014652	0.000000
6.863946	0.004030	0.000000
6.863717	0.008987	0.000000
6.863487	0.013944	0.000000
6.863258	0.020072	0.000000
6.863029	0.007449	0.000000
6.862799	-0.006738	0.000000
6.862570	-0.002172	0.000000
6.862341	0.000050	0.000000
6.862111	0.002272	0.000000
6.861882	0.007986	0.000000
6.861653	0.013699	0.000000
6.861423	0.015506	0.000000
6.861194	-0.001439	0.000000
6.860965	-0.007251	0.000000
6.860735	0.005690	0.000000
6.860506	0.025664	0.000000
6.860277	0.014383	0.000000
6.860047	-0.015431	0.000000
6.859818	-0.026492	0.000000
6.859589	-0.009424	0.000000
6.859359	0.007644	0.000000
6.859130	0.001076	0.000000
6.858901	-0.005493	0.000000
6.858671	-0.002685	0.000000
6.858442	0.000123	0.000000
6.858213	0.003127	0.000000
6.857983	0.006130	0.000000
6.857754	0.000929	0.000000
6.857525	-0.004272	0.000000
6.857295	-0.016505	0.000000
6.857066	-0.009986	0.000000
6.856837	-0.004638	0.000000
6.856607	0.000709	0.000000
6.856378	-0.003027	0.000000
6.856149	-0.006762	0.000000
6.855919	-0.001122	0.000000
6.855690	0.004518	0.000000
6.855460	-0.007715	0.000000
6.855231	-0.019948	0.000000
6.855002	-0.010303	0.000000
6.854772	-0.000658	0.000000
6.854543	-0.000658	0.000000
6.854314	-0.000658	0.000000
6.854084	0.004030	0.000000
6.853855	0.008718	0.000000
6.853626	-0.005249	0.000000
6.853396	-0.019215	0.000000
6.853167	-0.017555	0.000000
6.852938	-0.015895	0.000000
6.852708	-0.010657	0.000000
6.852479	-0.005420	0.000000
6.852250	-0.000182	0.000000
6.852020	0.005056	0.000000
6.851791	-0.002892	0.000000
6.851562	-0.010840	0.000000
6.851332	-0.009412	0.000000
6.851103	-0.007983	0.000000
6.850874	-0.004797	0.000000
6.850644	-0.001610	0.000000
6.850415	-0.003112	0.000000
6.850186	-0.004614	0.000000
6.849956	-0.003185	0.000000
6.849727	-0.001757	0.000000
6.849498	0.004360	0.000000
6.849268	0.010476	0.000000
6.849039	0.010659	0.000000
6.848810	0.010843	0.000000
6.848580	0.011026	0.000000
6.848351	0.011209	0.000000
6.848122	0.014810	0.000000
6.847892	0.018412	0.000000
6.847663	0.001308	0.000000
6.847434	-0.015797	0.000000
6.847204	-0.024013	0.000000
6.846975	-0.013477	0.000000
6.846746	0.002138	0.000000
6.846516	0.017753	0.000000
6.846287	0.017350	0.000000
6.846058	0.016947	0.000000
6.845828	0.007168	0.000000
6.845599	-0.002612	0.000000
6.845370	-0.008807	0.000000
6.845140	-0.015003	0.000000
6.844911	-0.012018	0.000000
6.844682	0.000343	0.000000
6.844452	0.014072	0.000000
6.844223	0.009048	0.000000
6.843994	-0.000469	0.000000
6.843764	-0.009986	0.000000
6.843535	-0.004656	0.000000
6.843306	0.000673	0.000000
6.843076	-0.003179	0.000000
6.842847	-0.016407	0.000000
6.842618	-0.024459	0.000000
6.842388	-0.013758	0.000000
6.842159	0.001436	0.000000
6.841930	0.016629	0.000000
6.841700	0.012729	0.000000
6.841471	0.008828	0.000000
6.841242	0.000239	0.000000
6.841012	-0.008350	0.000000
6.840783	-0.007367	0.000000
6.840554	-0.006384	0.000000
6.840324	-0.010089	0.000000
6.840095	-0.013795	0.000000
6.839866	-0.003631	0.000000
6.839636	0.006533	0.000000
6.839407	0.007320	0.000000
6.839178	0.008108	0.000000
6.838948	0.011142	0.000000
6.838719	0.014176	0.000000
6.838490	0.007833	0.000000
6.838260	0.001491	0.000000
6.838031	0.007668	0.000000
6.837802	0.013846	0.000000
6.837572	0.004396	0.000000
6.837343	-0.005053	0.000000
6.837114	-0.004443	0.000000
6.836884	-0.003832	0.000000
6.836655	0.001466	0.000000
6.836426	0.006765	0.000000
6.836196	-0.001122	0.000000
6.835967	-0.009009	0.000000
6.835738	-0.007519	0.000000
6.835508	-0.006030	0.000000
6.835279	-0.001708	0.000000
6.835050	0.002614	0.000000
6.834820	-0.002441	0.000000
6.834591	-0.007495	0.000000
6.834362	0.000099	0.000000
6.834132	0.007693	0.000000
6.833903	-0.000145	0.000000
6.833674	-0.017360	0.000000
6.833444	-0.020998	0.000000
6.833215	-0.005883	0.000000
6.832986	0.009231	0.000000
6.832756	0.005593	0.000000
6.832527	0.006692	0.000000
6.832298	0.017167	0.000000
6.832068	0.028228	0.000000
6.831839	0.020536	0.000000
6.831610	0.001027	0.000000
6.831380	0.000270	0.000000
6.831151	0.009280	0.000000
6.830922	0.008914	0.000000
6.830692	-0.006952	0.000000
6.830463	-0.013441	0.000000
6.830234	-0.004498	0.000000
6.830004	0.004445	0.000000
6.829775	-0.007318	0.000000
6.829546	-0.028457	0.000000
6.829316	-0.027914	0.000000
6.829087	-0.008618	0.000000
6.828858	0.002937	0.000000
6.828628	-0.004260	0.000000
6.828399	-0.020247	0.000000
6.828170	-0.017482	0.000000
6.827940	-0.008954	0.000000
6.827711	-0.009802	0.000000
6.827482	-0.020613	0.000000
6.827252	-0.012672	0.000000
6.827023	0.014780	0.000000
6.826794	0.023479	0.000000
6.826564	0.004439	0.000000
6.826335	-0.014600	0.000000
6.826106	-0.017231	0.000000
6.825876	-0.001110	0.000000
6.825647	0.006808	0.000000
6.825418	-0.004028	0.000000
6.825188	-0.012568	0.000000
6.824959	-0.002355	0.000000
6.824730	0.006099	0.000000
6.824500	0.005178	0.000000
6.824271	-0.002190	0.000000
6.824042	-0.009558	0.000000
6.823812	-0.012824	0.000000
6.823583	-0.016090	0.000000
6.823354	-0.013074	0.000000
6.823124	-0.010059	0.000000
6.822895	-0.007043	0.000000
6.822666	-0.004028	0.000000
6.822436	-0.003259	0.000000
6.822207	-0.002489	0.000000
6.821978	-0.001720	0.000000
6.821748	-0.000951	0.000000
6.821519	0.005214	0.000000
6.821290	0.011380	0.000000
6.821060	-0.003161	0.000000
6.820831	-0.017702	0.000000
6.820602	-0.017201	0.000000
6.820372	0.002052	0.000000
6.820143	0.012515	0.000000
6.819914	0.004225	0.000000
6.819684	-0.010602	0.000000
6.819455	-0.016053	0.000000
6.819226	-0.012714	0.000000
6.818996	-0.018751	0.000000
6.818767	-0.032602	0.000000
6.818538	-0.037077	0.000000
6.818308	-0.020455	0.000000
6.818079	-0.003832	0.000000
6.817850	0.000776	0.000000
6.817620	-0.013367	0.000000
6.817391	-0.028097	0.000000
6.817162	-0.024074	0.000000
6.816932	-0.013019	0.000000
6.816703	-0.011341	0.000000
6.816474	-0.012592	0.000000
6.816244	-0.013844	0.000000
6.816015	-0.006885	0.000000
6.815786	0.000074	0.000000
6.815556	-0.002343	0.000000
6.815327	-0.004760	0.000000
6.815098	-0.002196	0.000000
6.814868	0.000367	0.000000
6.814639	-0.001757	0.000000
6.814410	-0.003881	0.000000
6.814180	-0.004443	0.000000
6.813951	-0.005004	0.000000
6.813722	-0.005566	0.000000
6.813492	-0.006128	0.000000
6.813263	-0.001513	0.000000
6.813034	0.003102	0.000000
6.812804	0.007717	0.000000
6.812575	0.012332	0.000000
6.812346	0.003487	0.000000
6.812116	-0.005358	0.000000
6.811887	-0.014204	0.000000
6.811658	-0.023049	0.000000
6.811428	-0.008844	0.000000
6.811199	0.005361	0.000000
6.810970	-0.008563	0.000000
6.810740	-0.022487	0.000000
6.810511	-0.003692	0.000000
6.810282	0.015103	0.000000
6.810052	0.012021	0.000000
6.809823	0.008938	0.000000
6.809594	-0.002740	0.000000
6.809364	-0.014417	0.000000
6.809135	-0.010468	0.000000
6.808906	-0.006518	0.000000
6.808676	0.001549	0.000000
6.808447	0.009616	0.000000
6.808218	-0.009274	0.000000
6.807988	-0.028164	0.000000
6.807759	-0.024786	0.000000
6.807530	-0.002654	0.000000
6.807300	0.018305	0.000000
6.807071	0.008010	0.000000
6.806842	-0.010318	0.000000
6.806612	-0.009894	0.000000
6.806383	-0.006344	0.000000
6.806154	-0.002795	0.000000
6.805924	-0.001491	0.000000
6.805695	-0.000188	0.000000
6.805466	-0.003573	0.000000
6.805236	-0.006958	0.000000
6.805007	-0.020354	0.000000
6.804778	-0.033750	0.000000
6.804548	-0.012766	0.000000
6.804319	0.008218	0.000000
6.804090	0.008398	0.000000
6.803860	0.008578	0.000000
6.803631	-0.000618	0.000000
6.803402	-0.009815	0.000000
6.803172	0.000132	0.000000
6.802943	0.010079	0.000000
6.802714	0.004399	0.000000
6.802484	-0.001281	0.000000
6.802255	-0.006668	0.000000
6.802026	-0.012055	0.000000
6.801796	-0.001815	0.000000
6.801567	0.008425	0.000000
6.801338	0.006020	0.000000
6.801108	0.003615	0.000000
6.800879	-0.003478	0.000000
6.800649	-0.010572	0.000000
6.800420	-0.012879	0.000000
6.800191	-0.015187	0.000000
6.799961	-0.008118	0.000000
6.799732	-0.001049	0.000000
6.799503	0.002797	0.000000
6.799273	0.006643	0.000000
6.799044	0.001112	0.000000
6.798815	-0.004418	0.000000
6.798585	-0.000280	0.000000
6.798356	0.003859	0.000000
6.798127	0.003310	0.000000
6.797897	0.002760	0.000000
6.797668	0.000465	0.000000
6.797439	-0.001830	0.000000
6.797209	-0.004125	0.000000
6.796980	-0.006421	0.000000
6.796751	-0.009888	0.000000
6.796521	-0.013355	0.000000
6.796292	-0.012134	0.000000
6.796063	-0.010913	0.000000
6.795833	-0.006054	0.000000
6.795604	-0.001195	0.000000
6.795375	-0.005713	0.000000
6.795145	-0.010230	0.000000
6.794916	-0.005859	0.000000
6.794687	-0.001488	0.000000
6.794457	0.002882	0.000000
6.794228	0.007253	0.000000
6.793999	-0.006021	0.000000
6.793769	-0.019295	0.000000
6.793540	-0.016942	0.000000
6.793311	-0.014588	0.000000
6.793081	-0.008817	0.000000
6.792852	-0.003045	0.000000
6.792623	-0.001961	0.000000
6.792393	-0.000878	0.000000
6.792164	0.008117	0.000000
6.791935	0.017112	0.000000
6.791705	0.016730	0.000000
6.791476	0.016349	0.000000
6.791247	0.003758	0.000000
6.791017	-0.008832	0.000000
6.790788	0.000456	0.000000
6.790559	0.009744	0.000000
6.790329	0.000047	0.000000
6.790100	-0.009650	0.000000
6.789871	-0.009970	0.000000
6.789641	-0.010291	0.000000
6.789412	-0.011881	0.000000
6.789183	-0.013471	0.000000
6.788953	-0.015061	0.000000
6.788724	-0.016652	0.000000
6.788495	-0.014237	0.000000
6.788265	-0.011823	0.000000
6.788036	-0.004721	0.000000
6.787807	0.002382	0.000000
6.787577	-0.010343	0.000000
6.787348	-0.023067	0.000000
6.787119	-0.013914	0.000000
6.786889	-0.004760	0.000000
6.786660	0.006978	0.000000
6.786431	0.018717	0.000000
6.786201	0.014829	0.000000
6.785972	0.010940	0.000000
6.785743	-0.000274	0.000000
6.785513	-0.011487	0.000000
6.785284	-0.000823	0.000000
6.785055	0.009841	0.000000
6.784825	0.005660	0.000000
6.784596	0.001478	0.000000
6.784367	0.001399	0.000000
6.784137	0.001320	0.000000
6.783908	0.002901	0.000000
6.783679	-0.004895	0.000000
6.783449	-0.009760	0.000000
6.783220	0.004128	0.000000
6.782991	0.015012	0.000000
6.782761	0.007143	0.000000
6.782532	-0.009516	0.000000
6.782303	-0.007422	0.000000
6.782073	0.014401	0.000000
6.781844	0.026848	0.000000
6.781615	0.017612	0.000000
6.781385	0.008376	0.000000
6.781156	0.013107	0.000000
6.780927	0.017838	0.000000
6.780697	0.006942	0.000000
6.780468	-0.003954	0.000000
6.780239	-0.001763	0.000000
6.780009	0.000428	0.000000
