6.488755	-0.004351	0.000000
6.488526	-0.008570	0.000000
6.488296	-0.012790	0.000000
6.488067	-0.010504	0.000000
6.487838	-0.008219	0.000000
6.487608	-0.017360	0.000000
6.487379	-0.026502	0.000000
6.487150	-0.025799	0.000000
6.486920	-0.025095	0.000000
6.486691	-0.020700	0.000000
6.486462	-0.016305	0.000000
6.486232	-0.016130	0.000000
6.486003	-0.015954	0.000000
6.485774	-0.031160	0.000000
6.485544	-0.046367	0.000000
6.485315	-0.037665	0.000000
6.485086	-0.028963	0.000000
6.484856	-0.029726	0.000000
6.484627	-0.030490	0.000000
6.484398	-0.031254	0.000000
6.484168	-0.032017	0.000000
6.483939	-0.037879	0.000000
6.483710	-0.043741	0.000000
6.483480	-0.056634	0.000000
6.483251	-0.069528	0.000000
6.483022	-0.067962	0.000000
6.482792	-0.066397	0.000000
6.482563	-0.063952	0.000000
6.482334	-0.061507	0.000000
6.482104	-0.062139	0.000000
6.481875	-0.048707	0.000000
6.481646	-0.023497	0.000000
6.481416	-0.006725	0.000000
6.481187	-0.011185	0.000000
6.480958	-0.024085	0.000000
6.480728	-0.023623	0.000000
6.480499	-0.009098	0.000000
6.480270	-0.005120	0.000000
6.480040	-0.020832	0.000000
6.479811	-0.029864	0.000000
6.479582	-0.019206	0.000000
6.479352	-0.006043	0.000000
6.479123	-0.012570	0.000000
6.478894	-0.029820	0.000000
6.478664	-0.038632	0.000000
6.478435	-0.033819	0.000000
6.478206	-0.029007	0.000000
6.477976	-0.029292	0.000000
6.477747	-0.021140	0.000000
6.477518	-0.008971	0.000000
6.477288	-0.010867	0.000000
6.477059	-0.022255	0.000000
6.476830	-0.025205	0.000000
6.476600	-0.015410	0.000000
6.476371	-0.014053	0.000000
6.476142	-0.025705	0.000000
6.475912	-0.037357	0.000000
6.475683	-0.032133	0.000000
6.475454	-0.026908	0.000000
6.475224	-0.025903	0.000000
6.474995	-0.024898	0.000000
6.474766	-0.018882	0.000000
6.474536	-0.012866	0.000000
6.474307	-0.021442	0.000000
6.474078	-0.030018	0.000000
6.473848	-0.032572	0.000000
6.473619	-0.021063	0.000000
6.473390	-0.012718	0.000000
6.473160	-0.012812	0.000000
6.472931	-0.016685	0.000000
6.472702	-0.020558	0.000000
6.472472	-0.020739	0.000000
6.472243	-0.020920	0.000000
6.472014	-0.023409	0.000000
6.471784	-0.025897	0.000000
6.471555	-0.024167	0.000000
6.471326	-0.022436	0.000000
6.471096	-0.012268	0.000000
6.470867	-0.002099	0.000000
6.470638	-0.007400	0.000000
6.470408	-0.012702	0.000000
6.470179	-0.019794	0.000000
6.469950	-0.026886	0.000000
6.469720	-0.021321	0.000000
6.469491	-0.015756	0.000000
6.469262	-0.011597	0.000000
6.469032	-0.007439	0.000000
6.468803	-0.010312	0.000000
6.468574	-0.013185	0.000000
6.468344	-0.011641	0.000000
6.468115	-0.010098	0.000000
6.467886	-0.020684	0.000000
6.467656	-0.031270	0.000000
6.467427	-0.026562	0.000000
6.467198	-0.013416	0.000000
6.466968	-0.006422	0.000000
6.466739	-0.013493	0.000000
6.466510	-0.025859	0.000000
6.466280	-0.029787	0.000000
6.466051	-0.023870	0.000000
6.465822	-0.017954	0.000000
6.465592	-0.018893	0.000000
6.465363	-0.019832	0.000000
6.465134	-0.016553	0.000000
6.464904	-0.013273	0.000000
6.464675	-0.014146	0.000000
6.464446	-0.015020	0.000000
6.464216	-0.025738	0.000000
6.463987	-0.036456	0.000000
6.463758	-0.031265	0.000000
6.463528	-0.026073	0.000000
6.463299	-0.020882	0.000000
6.463070	-0.015690	0.000000
6.462840	-0.012927	0.000000
6.462611	-0.010164	0.000000
6.462382	-0.014432	0.000000
6.462152	-0.018701	0.000000
6.461923	-0.017256	0.000000
6.461694	-0.015811	0.000000
6.461464	-0.018585	0.000000
6.461235	-0.021360	0.000000
6.461006	-0.024639	0.000000
6.460776	-0.027919	0.000000
6.460547	-0.024167	0.000000
6.460318	-0.020415	0.000000
6.460088	-0.028001	0.000000
6.459859	-0.035588	0.000000
6.459630	-0.031045	0.000000
6.459400	-0.026502	0.000000
6.459171	-0.022791	0.000000
6.458942	-0.027518	0.000000
6.458712	-0.035937	0.000000
6.458483	-0.030292	0.000000
6.458254	-0.019462	0.000000
6.458024	-0.017069	0.000000
6.457795	-0.024521	0.000000
6.457566	-0.031973	0.000000
6.457336	-0.034327	0.000000
6.457107	-0.036681	0.000000
6.456878	-0.048880	0.000000
6.456648	-0.061079	0.000000
6.456419	-0.061587	0.000000
6.456190	-0.062095	0.000000
6.455960	-0.062603	0.000000
6.455731	-0.063111	0.000000
6.455502	-0.048974	0.000000
6.455272	-0.034836	0.000000
6.455043	-0.030542	0.000000
6.454814	-0.026249	0.000000
6.454584	-0.017473	0.000000
6.454355	-0.008697	0.000000
6.454126	-0.014863	0.000000
6.453896	-0.021030	0.000000
6.453667	-0.020692	0.000000
6.453438	-0.011916	0.000000
6.453208	-0.008941	0.000000
6.452979	-0.020030	0.000000
6.452750	-0.033053	0.000000
6.452520	-0.032012	0.000000
6.452291	-0.021478	0.000000
6.452062	-0.010944	0.000000
6.451832	-0.008730	0.000000
6.451603	-0.006516	0.000000
6.451374	-0.008521	0.000000
6.451144	-0.010526	0.000000
6.450915	-0.012092	0.000000
6.450686	-0.013658	0.000000
6.450456	-0.015223	0.000000
6.450227	-0.016789	0.000000
6.449998	-0.009916	0.000000
6.449768	-0.003044	0.000000
6.449539	-0.010762	0.000000
6.449310	-0.018481	0.000000
6.449080	-0.021805	0.000000
6.448851	-0.011065	0.000000
6.448622	-0.000324	0.000000
6.448392	-0.003648	0.000000
6.448163	-0.015904	0.000000
6.447934	-0.028161	0.000000
6.447704	-0.025826	0.000000
6.447475	-0.023491	0.000000
6.447246	-0.017728	0.000000
6.447016	-0.011965	0.000000
6.446787	-0.010422	0.000000
6.446558	-0.008878	0.000000
6.446328	-0.015333	0.000000
6.446099	-0.021788	0.000000
6.445870	-0.018399	0.000000
6.445640	-0.015009	0.000000
6.445411	-0.011795	0.000000
6.445182	-0.008581	0.000000
6.444952	-0.012400	0.000000
6.444723	-0.016218	0.000000
6.444494	-0.013732	0.000000
6.444264	-0.011246	0.000000
6.444035	-0.015792	0.000000
6.443806	-0.020338	0.000000
6.443576	-0.016358	0.000000
6.443347	-0.012378	0.000000
6.443118	-0.021055	0.000000
6.442888	-0.029732	0.000000
6.442659	-0.027554	0.000000
6.442430	-0.025376	0.000000
6.442200	-0.023197	0.000000
6.441971	-0.021019	0.000000
6.441742	-0.013479	0.000000
6.441512	-0.005939	0.000000
6.441283	-0.008244	0.000000
6.441054	-0.010548	0.000000
6.440824	-0.018368	0.000000
6.440595	-0.026189	0.000000
6.440366	-0.024164	0.000000
6.440136	-0.022140	0.000000
6.439907	-0.019236	0.000000
6.439678	-0.016333	0.000000
6.439448	-0.023274	0.000000
6.439219	-0.030215	0.000000
6.438990	-0.021774	0.000000
6.438760	-0.013333	0.000000
6.438531	-0.014737	0.000000
6.438302	-0.016141	0.000000
6.438072	-0.012622	0.000000
6.437843	-0.009103	0.000000
6.437614	-0.005585	0.000000
6.437384	-0.002066	0.000000
6.437155	-0.006351	0.000000
6.436926	-0.010636	0.000000
6.436696	-0.014921	0.000000
6.436467	-0.019206	0.000000
6.436238	-0.021118	0.000000
6.436008	-0.023030	0.000000
6.435779	-0.024942	0.000000
6.435550	-0.026853	0.000000
6.435320	-0.025029	0.000000
6.435091	-0.023206	0.000000
6.434861	-0.017162	0.000000
6.434632	-0.011119	0.000000
6.434403	-0.015800	0.000000
6.434173	-0.020481	0.000000
6.433944	-0.025161	0.000000
6.433715	-0.029842	0.000000
6.433485	-0.032039	0.000000
6.433256	-0.034237	0.000000
6.433027	-0.023777	0.000000
6.432797	-0.013317	0.000000
6.432568	-0.017712	0.000000
6.432339	-0.022107	0.000000
6.432109	-0.026502	0.000000
6.431880	-0.030897	0.000000
6.431651	-0.026963	0.000000
6.431421	-0.023030	0.000000
6.431192	-0.019096	0.000000
6.430963	-0.015163	0.000000
6.430733	-0.017119	0.000000
6.430504	-0.019074	0.000000
6.430275	-0.016811	0.000000
6.430045	-0.014548	0.000000
6.429816	-0.013806	0.000000
6.429587	-0.013064	0.000000
6.429357	-0.012323	0.000000
6.429128	-0.011581	0.000000
6.428899	-0.006093	0.000000
6.428669	-0.000605	0.000000
6.428440	-0.004961	0.000000
6.428211	-0.009318	0.000000
6.427981	-0.012158	0.000000
6.427752	-0.014998	0.000000
6.427523	-0.017838	0.000000
6.427293	-0.020678	0.000000
6.427064	-0.017102	0.000000
6.426835	-0.013526	0.000000
6.426605	-0.016981	0.000000
6.426376	-0.020437	0.000000
6.426147	-0.018349	0.000000
6.425917	-0.016262	0.000000
6.425688	-0.021206	0.000000
6.425459	-0.026150	0.000000
6.425229	-0.029336	0.000000
6.425000	-0.032523	0.000000
6.424771	-0.023052	0.000000
6.424541	-0.013581	0.000000
6.424312	-0.020349	0.000000
6.424083	-0.027117	0.000000
6.423853	-0.026853	0.000000
6.423624	-0.026590	0.000000
6.423395	-0.020788	0.000000
6.423165	-0.014987	0.000000
6.422936	-0.013405	0.000000
6.422707	-0.011823	0.000000
6.422477	-0.013548	0.000000
6.422248	-0.015273	0.000000
6.422019	-0.016998	0.000000
6.421789	-0.018723	0.000000
6.421560	-0.012801	0.000000
6.421331	-0.006878	0.000000
6.421101	-0.013614	0.000000
6.420872	-0.020349	0.000000
6.420643	-0.015811	0.000000
6.420413	-0.011273	0.000000
6.420184	-0.010955	0.000000
6.419955	-0.010636	0.000000
6.419725	-0.010493	0.000000
6.419496	-0.010350	0.000000
6.419267	-0.014427	0.000000
6.419037	-0.018503	0.000000
6.418808	-0.012960	0.000000
6.418579	-0.007417	0.000000
6.418349	-0.011718	0.000000
6.418120	-0.016020	0.000000
6.417891	-0.019618	0.000000
6.417661	-0.023217	0.000000
6.417432	-0.016970	0.000000
6.417203	-0.010724	0.000000
6.416973	-0.017003	0.000000
6.416744	-0.023282	0.000000
6.416515	-0.014092	0.000000
6.416285	-0.004901	0.000000
6.416056	-0.005027	0.000000
6.415827	-0.005153	0.000000
6.415597	-0.005280	0.000000
6.415368	-0.005406	0.000000
6.415139	-0.014784	0.000000
6.414909	-0.024161	0.000000
6.414680	-0.030023	0.000000
6.414451	-0.019008	0.000000
6.414221	-0.007994	0.000000
6.413992	-0.013855	0.000000
6.413763	-0.019717	0.000000
6.413533	-0.008702	0.000000
6.413304	0.004510	0.000000
6.413075	0.000846	0.000000
6.412845	-0.006335	0.000000
6.412616	-0.013515	0.000000
6.412387	-0.009971	0.000000
6.412157	-0.006428	0.000000
6.411928	-0.016948	0.000000
6.411699	-0.027469	0.000000
6.411469	-0.021200	0.000000
6.411240	-0.014932	0.000000
6.411011	-0.017102	0.000000
6.410781	-0.019272	0.000000
6.410552	-0.020475	0.000000
6.410323	-0.021678	0.000000
6.410093	-0.014443	0.000000
6.409864	-0.007208	0.000000
6.409635	-0.009400	0.000000
6.409405	-0.011592	0.000000
6.409176	-0.018003	0.000000
6.408947	-0.024414	0.000000
6.408717	-0.023002	0.000000
6.408488	-0.021590	0.000000
6.408259	-0.020179	0.000000
6.408029	-0.018767	0.000000
6.407800	-0.018646	0.000000
6.407571	-0.018525	0.000000
6.407341	-0.018404	0.000000
6.407112	-0.018283	0.000000
6.406883	-0.010779	0.000000
6.406653	-0.003275	0.000000
6.406424	-0.009834	0.000000
6.406195	-0.016393	0.000000
6.405965	-0.019942	0.000000
6.405736	-0.023491	0.000000
6.405507	-0.018602	0.000000
6.405277	-0.013712	0.000000
6.405048	-0.011812	0.000000
6.404819	-0.009911	0.000000
6.404589	-0.016448	0.000000
6.404360	-0.022986	0.000000
6.404131	-0.023041	0.000000
6.403901	-0.023096	0.000000
6.403672	-0.023151	0.000000
6.403443	-0.023206	0.000000
6.403213	-0.022118	0.000000
6.402984	-0.021030	0.000000
6.402755	-0.015723	0.000000
6.402525	-0.010416	0.000000
6.402296	-0.015635	0.000000
6.402067	-0.020854	0.000000
6.401837	-0.018162	0.000000
6.401608	-0.015470	0.000000
6.401379	-0.018844	0.000000
6.401149	-0.030655	0.000000
6.400920	-0.039302	0.000000
6.400691	-0.031072	0.000000
6.400461	-0.013850	0.000000
6.400232	-0.005065	0.000000
6.400003	-0.010521	0.000000
6.399773	-0.024414	0.000000
6.399544	-0.031803	0.000000
6.399315	-0.030754	0.000000
6.399085	-0.026540	0.000000
6.398856	-0.022327	0.000000
6.398627	-0.015828	0.000000
6.398397	-0.009329	0.000000
6.398168	-0.016893	0.000000
6.397939	-0.024458	0.000000
6.397709	-0.022706	0.000000
6.397480	-0.020953	0.000000
6.397251	-0.019201	0.000000
6.397021	-0.017448	0.000000
6.396792	-0.025321	0.000000
6.396563	-0.033193	0.000000
6.396333	-0.027002	0.000000
6.396104	-0.020810	0.000000
6.395875	-0.018838	0.000000
6.395645	-0.016866	0.000000
6.395416	-0.023332	0.000000
6.395187	-0.029798	0.000000
6.394957	-0.024595	0.000000
6.394728	-0.019393	0.000000
6.394499	-0.014190	0.000000
6.394269	-0.008988	0.000000
6.394040	-0.013454	0.000000
6.393811	-0.017921	0.000000
6.393581	-0.013949	0.000000
6.393352	-0.009977	0.000000
6.393123	-0.013454	0.000000
6.392893	-0.016932	0.000000
6.392664	-0.012498	0.000000
6.392435	-0.008065	0.000000
6.392205	-0.009785	0.000000
6.391976	-0.019942	0.000000
6.391747	-0.027463	0.000000
6.391517	-0.018107	0.000000
6.391288	-0.004313	0.000000
6.391059	-0.007395	0.000000
6.390829	-0.013993	0.000000
6.390600	-0.020591	0.000000
6.390371	-0.015058	0.000000
6.390141	-0.009526	0.000000
6.389912	-0.012432	0.000000
6.389683	-0.015339	0.000000
6.389453	-0.014729	0.000000
6.389224	-0.014119	0.000000
6.388995	-0.013509	0.000000
6.388765	-0.012899	0.000000
6.388536	-0.013520	0.000000
6.388307	-0.014141	0.000000
6.388077	-0.023200	0.000000
6.387848	-0.032259	0.000000
6.387619	-0.023782	0.000000
6.387389	-0.015306	0.000000
6.387160	-0.015267	0.000000
6.386931	-0.015229	0.000000
6.386701	-0.021167	0.000000
6.386472	-0.027106	0.000000
6.386243	-0.024606	0.000000
6.386013	-0.022107	0.000000
6.385784	-0.016866	0.000000
6.385555	-0.011625	0.000000
6.385325	-0.014822	0.000000
6.385096	-0.018020	0.000000
6.384867	-0.013218	0.000000
6.384637	-0.008417	0.000000
6.384408	-0.017679	0.000000
6.384179	-0.026941	0.000000
6.383949	-0.017195	0.000000
6.383720	-0.007450	0.000000
6.383491	-0.001923	0.000000
6.383261	0.003604	0.000000
6.383032	-0.004143	0.000000
6.382803	-0.011889	0.000000
6.382573	-0.019635	0.000000
6.382344	-0.027381	0.000000
6.382115	-0.027238	0.000000
6.381885	-0.027095	0.000000
6.381656	-0.026952	0.000000
6.381427	-0.026809	0.000000
6.381197	-0.025612	0.000000
6.380968	-0.024414	0.000000
6.380739	-0.023217	0.000000
6.380509	-0.022019	0.000000
6.380280	-0.021700	0.000000
6.380050	-0.021382	0.000000
6.379821	-0.021063	0.000000
6.379592	-0.020744	0.000000
6.379362	-0.014800	0.000000
6.379133	-0.008856	0.000000
6.378904	-0.011350	0.000000
6.378674	-0.013844	0.000000
6.378445	-0.021272	0.000000
6.378216	-0.028699	0.000000
6.377986	-0.022063	0.000000
6.377757	-0.015427	0.000000
6.377528	-0.004044	0.000000
6.377298	0.007339	0.000000
6.377069	-0.006593	0.000000
6.376840	-0.020525	0.000000
6.376610	-0.019887	0.000000
6.376381	-0.019250	0.000000
6.376152	-0.018613	0.000000
6.375922	-0.017976	0.000000
6.375693	-0.016547	0.000000
6.375464	-0.015119	0.000000
6.375234	-0.022129	0.000000
6.375005	-0.029139	0.000000
6.374776	-0.022656	0.000000
6.374546	-0.016174	0.000000
6.374317	-0.013910	0.000000
6.374088	-0.011647	0.000000
6.373858	-0.021426	0.000000
6.373629	-0.031204	0.000000
6.373400	-0.032545	0.000000
6.373170	-0.033885	0.000000
6.372941	-0.031050	0.000000
6.372712	-0.028216	0.000000
6.372482	-0.025381	0.000000
6.372253	-0.022546	0.000000
6.372024	-0.019360	0.000000
6.371794	-0.016174	0.000000
6.371565	-0.021426	0.000000
6.371336	-0.026678	0.000000
6.371106	-0.025230	0.000000
6.370877	-0.023782	0.000000
6.370648	-0.022335	0.000000
6.370418	-0.020887	0.000000
6.370189	-0.013638	0.000000
6.369960	-0.006389	0.000000
6.369730	-0.013204	0.000000
6.369501	-0.020019	0.000000
6.369272	-0.011847	0.000000
6.369042	-0.003676	0.000000
6.368813	-0.014841	0.000000
6.368584	-0.034446	0.000000
6.368354	-0.037525	0.000000
6.368125	-0.020915	0.000000
6.367896	-0.011688	0.000000
6.367666	-0.016525	0.000000
6.367437	-0.021654	0.000000
6.367208	-0.018344	0.000000
6.366978	-0.016440	0.000000
6.366749	-0.014537	0.000000
6.366520	-0.009205	0.000000
6.366290	-0.003873	0.000000
6.366061	-0.012606	0.000000
6.365832	-0.021338	0.000000
6.365602	-0.021192	0.000000
6.365373	-0.021047	0.000000
6.365144	-0.019495	0.000000
6.364914	-0.026381	0.000000
6.364685	-0.030366	0.000000
6.364456	-0.020288	0.000000
6.364226	-0.010210	0.000000
6.363997	-0.014196	0.000000
6.363768	-0.021843	0.000000
6.363538	-0.021052	0.000000
6.363309	-0.012702	0.000000
6.363080	-0.012790	0.000000
6.362850	-0.017272	0.000000
6.362621	-0.021755	0.000000
6.362392	-0.025886	0.000000
6.362162	-0.030018	0.000000
6.361933	-0.031864	0.000000
6.361704	-0.019646	0.000000
6.361474	-0.010592	0.000000
6.361245	-0.009977	0.000000
6.361016	-0.011471	0.000000
6.360786	-0.012965	0.000000
6.360557	-0.014987	0.000000
6.360328	-0.017009	0.000000
6.360098	-0.017217	0.000000
6.359869	-0.017426	0.000000
6.359640	-0.017635	0.000000
6.359410	-0.017844	0.000000
6.359181	-0.026754	0.000000
6.358952	-0.035665	0.000000
6.358722	-0.024887	0.000000
6.358493	-0.014108	0.000000
6.358264	-0.015965	0.000000
6.358034	-0.017822	0.000000
6.357805	-0.015459	0.000000
6.357576	-0.013097	0.000000
6.357346	-0.016360	0.000000
6.357117	-0.019624	0.000000
6.356888	-0.018668	0.000000
6.356658	-0.017712	0.000000
6.356429	-0.015962	0.000000
6.356200	-0.014212	0.000000
6.355970	-0.012463	0.000000
6.355741	-0.010713	0.000000
6.355512	-0.015116	0.000000
6.355282	-0.019519	0.000000
6.355053	-0.019703	0.000000
6.354824	-0.019887	0.000000
6.354594	-0.014424	0.000000
6.354365	-0.008960	0.000000
6.354136	-0.017561	0.000000
6.353906	-0.026161	0.000000
6.353677	-0.020258	0.000000
6.353448	-0.014355	0.000000
6.353218	-0.016363	0.000000
6.352989	-0.018371	0.000000
6.352760	-0.016012	0.000000
6.352530	-0.005214	0.000000
6.352301	-0.004436	0.000000
6.352072	-0.017723	0.000000
6.351842	-0.029515	0.000000
6.351613	-0.027243	0.000000
6.351384	-0.019698	0.000000
6.351154	-0.012152	0.000000
6.350925	-0.012100	0.000000
6.350696	-0.012048	0.000000
6.350466	-0.016215	0.000000
6.350237	-0.020382	0.000000
6.350008	-0.019714	0.000000
6.349778	-0.019047	0.000000
6.349549	-0.018379	0.000000
6.349320	-0.017712	0.000000
6.349090	-0.021766	0.000000
6.348861	-0.025821	0.000000
6.348632	-0.021437	0.000000
6.348402	-0.017053	0.000000
6.348173	-0.021898	0.000000
6.347944	-0.026743	0.000000
6.347714	-0.023151	0.000000
6.347485	-0.019558	0.000000
6.347256	-0.019371	0.000000
6.347026	-0.019184	0.000000
6.346797	-0.014778	0.000000
6.346568	-0.010372	0.000000
6.346338	-0.013262	0.000000
6.346109	-0.016152	0.000000
6.345880	-0.023260	0.000000
6.345650	-0.030369	0.000000
6.345421	-0.029864	0.000000
6.345192	-0.029358	0.000000
6.344962	-0.024634	0.000000
6.344733	-0.019909	0.000000
6.344504	-0.016240	0.000000
6.344274	-0.012570	0.000000
6.344045	-0.008900	0.000000
6.343816	-0.005230	0.000000
6.343586	-0.010306	0.000000
6.343357	-0.015383	0.000000
6.343128	-0.012020	0.000000
6.342898	-0.008658	0.000000
6.342669	-0.011273	0.000000
6.342440	-0.013888	0.000000
6.342210	-0.016503	0.000000
6.341981	-0.019118	0.000000
6.341752	-0.023585	0.000000
6.341522	-0.028051	0.000000
6.341293	-0.024079	0.000000
6.341064	-0.020107	0.000000
6.340834	-0.017893	0.000000
6.340605	-0.015679	0.000000
6.340376	-0.021904	0.000000
6.340146	-0.028128	0.000000
6.339917	-0.025826	0.000000
6.339688	-0.023524	0.000000
6.339458	-0.021222	0.000000
6.339229	-0.018920	0.000000
6.339000	-0.021717	0.000000
6.338770	-0.024513	0.000000
6.338541	-0.027309	0.000000
6.338312	-0.030106	0.000000
6.338082	-0.027705	0.000000
6.337853	-0.025304	0.000000
6.337624	-0.022903	0.000000
6.337394	-0.020503	0.000000
6.337165	-0.023112	0.000000
6.336936	-0.025722	0.000000
6.336706	-0.024112	0.000000
6.336477	-0.022502	0.000000
6.336248	-0.024145	0.000000
6.336018	-0.025788	0.000000
6.335789	-0.018992	0.000000
6.335560	-0.012196	0.000000
6.335330	-0.013575	0.000000
6.335101	-0.014954	0.000000
6.334872	-0.012114	0.000000
6.334642	-0.009274	0.000000
6.334413	-0.011265	0.000000
6.334184	-0.013257	0.000000
6.333954	-0.019467	0.000000
6.333725	-0.025678	0.000000
6.333496	-0.021780	0.000000
6.333266	-0.017882	0.000000
6.333037	-0.018204	0.000000
6.332808	-0.018525	0.000000
6.332578	-0.021835	0.000000
6.332349	-0.025145	0.000000
6.332120	-0.020016	0.000000
6.331890	-0.014888	0.000000
6.331661	-0.014858	0.000000
6.331432	-0.014828	0.000000
6.331202	-0.019017	0.000000
6.330973	-0.023206	0.000000
6.330744	-0.022285	0.000000
6.330514	-0.021365	0.000000
6.330285	-0.020445	0.000000
6.330056	-0.019525	0.000000
6.329826	-0.019923	0.000000
6.329597	-0.020321	0.000000
6.329368	-0.020720	0.000000
6.329138	-0.021118	0.000000
6.328909	-0.025779	0.000000
6.328680	-0.030441	0.000000
6.328450	-0.035102	0.000000
6.328221	-0.039763	0.000000
6.327992	-0.036602	0.000000
6.327762	-0.033440	0.000000
6.327533	-0.030279	0.000000
6.327304	-0.027117	0.000000
6.327074	-0.022997	0.000000
6.326845	-0.018877	0.000000
6.326616	-0.018975	0.000000
6.326386	-0.019074	0.000000
6.326157	-0.024008	0.000000
6.325928	-0.028941	0.000000
6.325698	-0.025436	0.000000
6.325469	-0.021931	0.000000
6.325239	-0.020360	0.000000
6.325010	-0.018789	0.000000
6.324781	-0.017217	0.000000
6.324551	-0.015646	0.000000
6.324322	-0.021898	0.000000
6.324093	-0.028150	0.000000
6.323863	-0.025963	0.000000
6.323634	-0.023777	0.000000
6.323405	-0.023848	0.000000
6.323175	-0.023920	0.000000
6.322946	-0.019772	0.000000
6.322717	-0.015624	0.000000
6.322487	-0.014289	0.000000
6.322258	-0.012954	0.000000
6.322029	-0.015839	0.000000
6.321799	-0.018723	0.000000
6.321570	-0.026134	0.000000
6.321341	-0.033545	0.000000
6.321111	-0.021266	0.000000
6.320882	-0.008988	0.000000
6.320653	-0.014553	0.000000
6.320423	-0.020118	0.000000
6.320194	-0.017245	0.000000
6.319965	-0.014372	0.000000
6.319735	-0.014336	0.000000
6.319506	-0.014300	0.000000
6.319277	-0.014265	0.000000
6.319047	-0.014229	0.000000
6.318818	-0.016830	0.000000
6.318589	-0.019431	0.000000
6.318359	-0.022033	0.000000
6.318130	-0.024634	0.000000
6.317901	-0.023785	0.000000
6.317671	-0.022936	0.000000
6.317442	-0.022088	0.000000
6.317213	-0.021239	0.000000
6.316983	-0.020917	0.000000
6.316754	-0.020596	0.000000
6.316525	-0.020275	0.000000
6.316295	-0.019953	0.000000
6.316066	-0.018703	0.000000
6.315837	-0.017454	0.000000
6.315607	-0.024642	0.000000
6.315378	-0.031831	0.000000
6.315149	-0.021967	0.000000
6.314919	-0.012103	0.000000
6.314690	-0.016303	0.000000
6.314461	-0.020503	0.000000
6.314231	-0.028944	0.000000
6.314002	-0.037385	0.000000
6.313773	-0.026136	0.000000
6.313543	-0.014888	0.000000
6.313314	-0.016913	0.000000
6.313085	-0.018937	0.000000
6.312855	-0.018324	0.000000
6.312626	-0.009274	0.000000
6.312397	0.001307	0.000000
6.312167	-0.004989	0.000000
6.311938	-0.010757	0.000000
6.311709	-0.008087	0.000000
6.311479	-0.004362	0.000000
6.311250	-0.009076	0.000000
6.311021	-0.018009	0.000000
6.310791	-0.018503	0.000000
6.310562	-0.006955	0.000000
6.310333	-0.003846	0.000000
6.310103	-0.015152	0.000000
6.309874	-0.026458	0.000000
6.309645	-0.021678	0.000000
6.309415	-0.016899	0.000000
6.309186	-0.020558	0.000000
6.308957	-0.024216	0.000000
6.308727	-0.025524	0.000000
6.308498	-0.026831	0.000000
6.308269	-0.028139	0.000000
6.308039	-0.029446	0.000000
6.307810	-0.024601	0.000000
6.307581	-0.019756	0.000000
6.307351	-0.023348	0.000000
6.307122	-0.026941	0.000000
6.306893	-0.019986	0.000000
6.306663	-0.013031	0.000000
6.306434	-0.014515	0.000000
6.306205	-0.015998	0.000000
6.305975	-0.009746	0.000000
6.305746	-0.003494	0.000000
6.305517	-0.005505	0.000000
6.305287	-0.015954	0.000000
6.305058	-0.023140	0.000000
6.304829	-0.013449	0.000000
6.304599	-0.003758	0.000000
6.304370	-0.010944	0.000000
6.304141	-0.020151	0.000000
6.303911	-0.020920	0.000000
6.303682	-0.019052	0.000000
6.303453	-0.017184	0.000000
6.303223	-0.017602	0.000000
6.302994	-0.018020	0.000000
6.302765	-0.014218	0.000000
6.302535	-0.010416	0.000000
6.302306	-0.015844	0.000000
6.302077	-0.021272	0.000000
6.301847	-0.018261	0.000000
6.301618	-0.015251	0.000000
6.301389	-0.023909	0.000000
6.301159	-0.032567	0.000000
6.300930	-0.021535	0.000000
6.300701	-0.010504	0.000000
6.300471	-0.012042	0.000000
6.300242	-0.013581	0.000000
6.300013	-0.016701	0.000000
6.299783	-0.011383	0.000000
6.299554	-0.011625	0.000000
6.299325	-0.028743	0.000000
6.299095	-0.032325	0.000000
6.298866	-0.019030	0.000000
6.298637	-0.004154	0.000000
6.298407	-0.006153	0.000000
6.298178	-0.022041	0.000000
6.297949	-0.029490	0.000000
6.297719	-0.019140	0.000000
6.297490	-0.008790	0.000000
6.297261	-0.019008	0.000000
6.297031	-0.029227	0.000000
6.296802	-0.026612	0.000000
6.296573	-0.023997	0.000000
6.296343	-0.021382	0.000000
6.296114	-0.018767	0.000000
6.295885	-0.017866	0.000000
6.295655	-0.016965	0.000000
6.295426	-0.020283	0.000000
6.295197	-0.023601	0.000000
6.294967	-0.021909	0.000000
6.294738	-0.020217	0.000000
6.294509	-0.022744	0.000000
6.294279	-0.025271	0.000000
6.294050	-0.026018	0.000000
6.293821	-0.026765	0.000000
6.293591	-0.023293	0.000000
6.293362	-0.019821	0.000000
6.293133	-0.017053	0.000000
6.292903	-0.014284	0.000000
6.292674	-0.021360	0.000000
6.292445	-0.028435	0.000000
6.292215	-0.030128	0.000000
6.291986	-0.031820	0.000000
6.291757	-0.029292	0.000000
6.291527	-0.026765	0.000000
6.291298	-0.019931	0.000000
6.291069	-0.013097	0.000000
6.290839	-0.016108	0.000000
6.290610	-0.019118	0.000000
6.290381	-0.019519	0.000000
6.290151	-0.019920	0.000000
6.289922	-0.020321	0.000000
6.289693	-0.020722	0.000000
6.289463	-0.017344	0.000000
6.289234	-0.013965	0.000000
6.289005	-0.014806	0.000000
6.288775	-0.015646	0.000000
6.288546	-0.014663	0.000000
6.288317	-0.013680	0.000000
