3.175898	0.002651	-0.248927
3.175668	0.013851	-0.247859
3.175439	0.018355	-0.233992
3.175210	0.002664	-0.225834
3.174980	-0.010225	-0.243841
3.174751	0.007424	-0.263461
3.174522	0.032023	-0.250541
3.174292	0.024787	-0.226114
3.174063	0.003979	-0.231613
3.173834	0.012557	-0.250658
3.173604	0.035190	-0.238548
3.173375	0.024636	-0.209201
3.173146	-0.008063	-0.212295
3.172916	-0.012480	-0.240819
3.172687	0.007846	-0.245961
3.172458	0.007034	-0.230003
3.172228	-0.011490	-0.236559
3.171999	-0.004413	-0.259962
3.171770	0.020878	-0.255400
3.171540	0.017328	-0.230744
3.171311	-0.007686	-0.235135
3.171082	-0.003310	-0.262152
3.170852	0.025213	-0.259488
3.170623	0.024390	-0.231013
3.170394	-0.003295	-0.231050
3.170164	-0.002841	-0.258189
3.169935	0.025082	-0.256356
3.169706	0.022458	-0.225187
3.169476	-0.013359	-0.225264
3.169247	-0.019663	-0.263354
3.169018	0.015904	-0.276391
3.168788	0.032489	-0.246187
3.168559	0.007328	-0.228931
3.168330	-0.009577	-0.249565
3.168100	0.006007	-0.264422
3.167871	0.015414	-0.252614
3.167642	0.002671	-0.250350
3.167412	0.004510	-0.268825
3.167183	0.029172	-0.268616
3.166954	0.034141	-0.241900
3.166724	0.010287	-0.233009
3.166495	0.002062	-0.252426
3.166266	0.020158	-0.256191
3.166036	0.020241	-0.234258
3.165807	-0.007695	-0.232672
3.165578	-0.015634	-0.263214
3.165348	0.011565	-0.277370
3.165119	0.027243	-0.256681
3.164890	0.011393	-0.244355
3.164660	0.003970	-0.259740
3.164431	0.022529	-0.264615
3.164202	0.029203	-0.242855
3.163972	0.008435	-0.232214
3.163743	-0.002608	-0.247792
3.163514	0.010013	-0.252905
3.163284	0.008855	-0.235031
3.163055	-0.018506	-0.233678
3.162826	-0.030851	-0.263542
3.162596	-0.009739	-0.284126
3.162367	0.008024	-0.274170
3.162138	0.001138	-0.265398
3.161908	-0.002906	-0.276480
3.161679	0.010792	-0.282295
3.161450	0.018126	-0.271659
3.161220	0.011598	-0.268283
3.160991	0.015350	-0.275546
3.160762	0.028574	-0.267309
3.160532	0.021547	-0.247424
3.160303	-0.000766	-0.249574
3.160074	-0.001731	-0.268985
3.159844	0.013846	-0.267256
3.159615	0.005751	-0.250338
3.159386	-0.018440	-0.261729
3.159156	-0.010198	-0.293302
3.158927	0.024051	-0.290732
3.158698	0.024784	-0.256396
3.158468	-0.011476	-0.253484
3.158239	-0.019890	-0.292500
3.158010	0.017554	-0.309453
3.157780	0.040525	-0.279428
3.157551	0.019248	-0.256722
3.157322	0.001016	-0.272970
3.157092	0.016550	-0.287131
3.156863	0.029337	-0.270963
3.156634	0.013942	-0.258046
3.156404	0.001948	-0.271167
3.156175	0.013541	-0.280231
3.155946	0.019599	-0.267726
3.155716	0.005209	-0.262348
3.155487	-0.001024	-0.276591
3.155258	0.010913	-0.281836
3.155028	0.012059	-0.271041
3.154799	-0.001115	-0.274553
3.154570	0.004874	-0.292561
3.154340	0.028333	-0.286727
3.154111	0.025439	-0.258077
3.153881	-0.006049	-0.254772
3.153652	-0.016201	-0.283614
3.153423	0.005604	-0.295528
3.153193	0.012287	-0.278234
3.152964	-0.008171	-0.277658
3.152735	-0.009213	-0.305294
3.152505	0.021439	-0.312939
3.152276	0.034556	-0.286076
3.152047	0.013131	-0.273500
3.151817	0.004722	-0.293774
3.151588	0.028617	-0.300152
3.151359	0.038116	-0.272259
3.151129	0.010543	-0.256458
3.150900	-0.009805	-0.278349
3.150671	0.004460	-0.297804
3.150441	0.018255	-0.288331
3.150212	0.008808	-0.281188
3.149983	0.006384	-0.294007
3.149753	0.024160	-0.294485
3.149524	0.026010	-0.271609
3.149295	0.000505	-0.265226
3.149065	-0.010255	-0.288714
3.148836	0.009091	-0.299322
3.148607	0.015786	-0.280490
3.148377	-0.007478	-0.275309
3.148148	-0.016883	-0.302276
3.147919	0.008055	-0.317283
3.147689	0.024053	-0.297713
3.147460	0.007222	-0.285215
3.147231	-0.002165	-0.303904
3.147001	0.020137	-0.313886
3.146772	0.034196	-0.289741
3.146543	0.012286	-0.270365
3.146313	-0.009798	-0.285516
3.146084	-0.002385	-0.303864
3.145855	0.006933	-0.298592
3.145625	-0.004410	-0.296156
3.145396	-0.008368	-0.315873
3.145167	0.013620	-0.327241
3.144937	0.029959	-0.310530
3.144708	0.019907	-0.296318
3.144479	0.012185	-0.304505
3.144249	0.024115	-0.307039
3.144020	0.026123	-0.289227
3.143791	0.004488	-0.283618
3.143561	-0.005454	-0.304998
3.143332	0.013295	-0.316596
3.143103	0.023870	-0.299223
3.142873	0.005437	-0.289120
3.142644	-0.006630	-0.308343
3.142415	0.010661	-0.322630
3.142185	0.024400	-0.308521
3.141956	0.011350	-0.297755
3.141727	0.002874	-0.313020
3.141497	0.021761	-0.322450
3.141268	0.035701	-0.301718
3.141039	0.017704	-0.282058
3.140809	-0.004368	-0.292692
3.140580	-0.001267	-0.310699
3.140351	0.008689	-0.309679
3.140121	0.003916	-0.305480
3.139892	0.000462	-0.314705
3.139663	0.011252	-0.319210
3.139433	0.015476	-0.308047
3.139204	0.002981	-0.304294
3.138975	-0.001488	-0.317661
3.138745	0.011138	-0.321904
3.138516	0.012592	-0.308730
3.138287	-0.005199	-0.309354
3.138057	-0.007514	-0.333165
3.137828	0.018401	-0.342570
3.137599	0.034175	-0.320006
3.137369	0.017654	-0.301842
3.137140	0.001135	-0.312808
3.136911	0.009142	-0.324909
3.136681	0.016394	-0.315893
3.136452	0.003272	-0.310646
3.136223	-0.004044	-0.327390
3.135993	0.013156	-0.338392
3.135764	0.026694	-0.323056
3.135535	0.013883	-0.308280
3.135305	-0.001020	-0.317774
3.135076	0.005006	-0.330166
3.134847	0.012418	-0.324477
3.134617	0.002419	-0.320100
3.134388	-0.004572	-0.334837
3.134159	0.009941	-0.347433
3.133929	0.025324	-0.337680
3.133700	0.019986	-0.323749
3.133471	0.008353	-0.327161
3.133241	0.009910	-0.337525
3.133012	0.017617	-0.339395
3.132783	0.021747	-0.338161
3.132553	0.028723	-0.337079
3.132324	0.036277	-0.325655
3.132095	0.027812	-0.308931
3.131865	0.007723	-0.309501
3.131636	0.002484	-0.325933
3.131407	0.013895	-0.330496
3.131177	0.014499	-0.319402
3.130948	-0.000164	-0.319825
3.130719	-0.002468	-0.336545
3.130489	0.013295	-0.341070
3.130260	0.018253	-0.325906
3.130031	0.002788	-0.319042
3.129801	-0.007465	-0.331519
3.129572	-0.001773	-0.340914
3.129343	0.000187	-0.338934
3.129113	-0.005991	-0.344315
3.128884	-0.000217	-0.357604
3.128655	0.015518	-0.355748
3.128425	0.014812	-0.341623
3.128196	0.000306	-0.344563
3.127967	0.003822	-0.362650
3.127737	0.024510	-0.361695
3.127508	0.025844	-0.340838
3.127279	0.004310	-0.338560
3.127049	-0.000664	-0.361928
3.126820	0.021872	-0.372189
3.126591	0.035622	-0.355168
3.126361	0.024883	-0.343562
3.126132	0.018879	-0.352579
3.125903	0.031044	-0.355226
3.125673	0.035275	-0.339919
3.125444	0.021351	-0.332365
3.125215	0.014429	-0.341398
3.124985	0.021141	-0.342125
3.124756	0.015437	-0.330726
3.124527	-0.004421	-0.336350
3.124297	-0.005108	-0.360760
3.124068	0.017502	-0.366985
3.123839	0.024458	-0.347090
3.123609	0.003675	-0.340131
3.123380	-0.007340	-0.361980
3.123151	0.010130	-0.378139
3.122921	0.025566	-0.368764
3.122692	0.020191	-0.360657
3.122463	0.018877	-0.370034
3.122233	0.035643	-0.371689
3.122004	0.043952	-0.351813
3.121775	0.028317	-0.337161
3.121545	0.013493	-0.344986
3.121316	0.016740	-0.353953
3.121087	0.019718	-0.348923
3.120857	0.010446	-0.346872
3.120628	0.006041	-0.356890
3.120399	0.013481	-0.360980
3.120169	0.013647	-0.353617
3.119940	0.001886	-0.355138
3.119711	-0.000447	-0.369992
3.119481	0.011294	-0.376530
3.119252	0.016035	-0.370319
3.119023	0.010671	-0.371691
3.118793	0.015728	-0.381526
3.118564	0.030066	-0.377720
3.118335	0.029312	-0.362228
3.118105	0.015072	-0.361182
3.117876	0.014155	-0.373457
3.117647	0.025051	-0.372094
3.117417	0.020013	-0.359880
3.117188	0.003041	-0.366639
3.116959	0.006886	-0.388346
3.116729	0.028969	-0.389626
3.116500	0.032482	-0.370906
3.116271	0.016101	-0.369348
3.116041	0.017217	-0.387183
3.115812	0.038722	-0.386068
3.115583	0.040733	-0.361650
3.115353	0.016180	-0.354880
3.115124	0.005581	-0.376120
3.114895	0.021855	-0.386820
3.114665	0.028930	-0.373040
3.114436	0.013014	-0.369069
3.114207	0.007634	-0.388494
3.113977	0.026882	-0.398286
3.113748	0.038963	-0.383458
3.113519	0.028725	-0.373665
3.113289	0.023733	-0.382671
3.113060	0.035155	-0.383545
3.112831	0.034522	-0.367516
3.112601	0.013666	-0.366194
3.112372	0.007382	-0.389725
3.112143	0.029938	-0.401811
3.111913	0.046268	-0.383362
3.111684	0.033581	-0.365547
3.111455	0.017705	-0.372359
3.111225	0.021073	-0.382891
3.110996	0.025751	-0.377956
3.110767	0.015678	-0.374768
3.110537	0.008508	-0.387749
3.110308	0.018543	-0.399302
3.110079	0.029726	-0.394941
3.109849	0.028551	-0.388033
3.109620	0.025846	-0.389285
3.109391	0.028230	-0.388933
3.109161	0.024983	-0.384476
3.108932	0.016504	-0.389133
3.108703	0.018932	-0.401412
3.108473	0.031157	-0.403018
3.108244	0.034080	-0.394160
3.108015	0.027504	-0.393677
3.107785	0.029761	-0.401278
3.107556	0.039544	-0.398687
3.107327	0.038117	-0.388094
3.107097	0.028069	-0.388737
3.106868	0.028677	-0.397905
3.106639	0.036914	-0.396890
3.106409	0.035044	-0.389625
3.106180	0.028700	-0.392781
3.105951	0.033718	-0.398114
3.105721	0.038290	-0.389952
3.105492	0.025650	-0.384427
3.105263	0.016413	-0.401182
3.105033	0.034969	-0.415899
3.104804	0.055000	-0.398080
3.104575	0.039508	-0.373938
3.104345	0.012770	-0.386410
3.104116	0.022689	-0.414301
3.103887	0.051827	-0.405514
3.103657	0.044377	-0.372905
3.103428	0.007278	-0.375131
3.103199	0.000047	-0.412493
3.102969	0.030322	-0.427664
3.102740	0.045859	-0.407590
3.102511	0.031539	-0.398279
3.102281	0.028292	-0.413825
3.102052	0.047884	-0.415919
3.101823	0.052601	-0.394510
3.101593	0.032768	-0.387266
3.101364	0.025393	-0.404215
3.101135	0.040540	-0.409733
3.100905	0.044032	-0.394587
3.100676	0.028177	-0.392164
3.100447	0.026624	-0.408435
3.100217	0.044082	-0.408412
3.099988	0.043480	-0.387518
3.099759	0.018803	-0.384865
3.099529	0.010094	-0.409269
3.099300	0.029370	-0.421591
3.099070	0.040059	-0.407431
3.098841	0.026856	-0.400022
3.098612	0.019745	-0.414259
3.098382	0.032342	-0.423063
3.098153	0.040257	-0.414909
3.097924	0.035242	-0.411938
3.097694	0.038511	-0.417784
3.097465	0.048511	-0.409775
3.097236	0.038353	-0.393613
3.097006	0.015146	-0.402264
3.096777	0.017836	-0.430787
3.096548	0.046579	-0.436542
3.096318	0.058674	-0.413329
3.096089	0.043348	-0.400542
3.095860	0.035119	-0.410444
3.095630	0.044693	-0.412670
3.095401	0.043661	-0.399640
3.095172	0.027356	-0.400009
3.094942	0.025868	-0.416764
3.094713	0.041774	-0.418239
3.094484	0.042235	-0.401396
3.094254	0.023197	-0.399615
3.094025	0.017691	-0.418226
3.093796	0.032003	-0.425647
3.093566	0.036843	-0.415760
3.093337	0.027850	-0.415605
3.093108	0.030919	-0.426466
3.092878	0.043857	-0.421946
3.092649	0.038317	-0.407172
3.092420	0.021356	-0.413285
3.092190	0.027246	-0.432270
3.091961	0.047901	-0.426571
3.091732	0.042439	-0.403319
3.091502	0.015748	-0.406329
3.091273	0.013357	-0.434155
3.091044	0.037635	-0.441561
3.090814	0.045726	-0.423392
3.090585	0.031985	-0.419051
3.090356	0.033044	-0.432064
3.090126	0.048690	-0.426310
3.089897	0.040493	-0.405559
3.089668	0.013930	-0.412650
3.089438	0.016829	-0.443050
3.089209	0.048022	-0.444922
3.088980	0.053690	-0.414635
3.088750	0.025292	-0.405636
3.088521	0.013984	-0.430245
3.088292	0.034004	-0.440436
3.088062	0.040014	-0.421802
3.087833	0.018276	-0.418230
3.087604	0.012378	-0.443057
3.087374	0.036098	-0.452612
3.087145	0.046079	-0.432000
3.086916	0.026151	-0.423533
3.086686	0.016890	-0.444359
3.086457	0.035771	-0.456231
3.086228	0.047213	-0.442424
3.085998	0.036722	-0.436177
3.085769	0.036546	-0.448442
3.085540	0.053767	-0.445791
3.085310	0.051646	-0.423944
3.085081	0.026590	-0.424105
3.084852	0.024071	-0.451543
3.084622	0.052828	-0.457835
3.084393	0.063422	-0.429990
3.084164	0.038951	-0.416612
3.083934	0.026043	-0.437345
3.083705	0.045839	-0.447630
3.083476	0.055275	-0.425393
3.083246	0.031044	-0.412545
3.083017	0.013409	-0.434102
3.082788	0.028826	-0.452513
3.082558	0.043157	-0.441075
3.082329	0.030862	-0.430824
3.082100	0.020911	-0.445356
3.081870	0.034975	-0.456811
3.081641	0.045831	-0.445172
3.081412	0.035050	-0.437291
3.081182	0.029605	-0.450064
3.080953	0.045360	-0.455835
3.080724	0.053999	-0.438856
3.080494	0.039325	-0.427239
3.080265	0.028178	-0.437119
3.080036	0.035275	-0.443108
3.079806	0.035569	-0.433009
3.079577	0.019271	-0.433167
3.079348	0.015063	-0.452190
3.079118	0.031740	-0.459088
3.078889	0.036619	-0.444060
3.078660	0.018487	-0.440939
3.078430	0.011858	-0.462796
3.078201	0.032151	-0.475342
3.077972	0.046734	-0.460886
3.077742	0.036781	-0.449075
3.077513	0.028597	-0.457977
3.077284	0.037757	-0.463718
3.077054	0.041116	-0.453997
3.076825	0.029283	-0.452891
3.076596	0.028204	-0.467976
3.076366	0.044768	-0.471437
3.076137	0.049853	-0.456615
3.075908	0.037431	-0.453652
3.075678	0.039448	-0.467377
3.075449	0.060048	-0.462341
3.075220	0.059024	-0.432745
3.074990	0.025595	-0.422687
3.074761	0.004369	-0.450164
3.074532	0.019921	-0.474369
3.074302	0.038030	-0.467491
3.074073	0.031632	-0.457338
3.073844	0.024518	-0.467877
3.073614	0.037586	-0.476813
3.073385	0.049007	-0.465061
3.073156	0.040754	-0.453600
3.072926	0.032500	-0.458978
3.072697	0.038548	-0.462283
3.072468	0.039553	-0.451321
3.072238	0.024213	-0.446360
3.072009	0.012727	-0.458836
3.071780	0.016060	-0.470223
3.071550	0.017708	-0.472196
3.071321	0.013927	-0.481146
3.071092	0.024076	-0.496434
3.070862	0.045624	-0.493683
3.070633	0.049466	-0.474312
3.070404	0.034266	-0.470246
3.070174	0.033028	-0.485560
3.069945	0.052094	-0.486885
3.069716	0.058067	-0.465463
3.069486	0.039339	-0.453640
3.069257	0.025340	-0.465409
3.069028	0.030424	-0.475736
3.068798	0.033813	-0.472773
3.068569	0.028465	-0.475045
3.068340	0.033676	-0.484087
3.068110	0.046585	-0.476977
3.067881	0.038874	-0.458485
3.067652	0.014191	-0.462440
3.067422	0.010244	-0.488820
3.067193	0.031569	-0.498745
3.066964	0.040518	-0.484109
3.066734	0.027483	-0.480529
3.066505	0.027038	-0.497610
3.066276	0.049013	-0.500243
3.066046	0.057304	-0.476680
3.065817	0.036592	-0.462591
3.065588	0.019505	-0.476947
3.065358	0.026802	-0.492413
3.065129	0.037122	-0.489400
3.064900	0.034864	-0.484352
3.064670	0.033770	-0.487059
3.064441	0.037211	-0.483806
3.064212	0.028874	-0.477093
3.063982	0.015531	-0.488007
3.063753	0.024328	-0.507953
3.063524	0.047672	-0.503723
3.063294	0.047684	-0.479420
3.063065	0.023545	-0.475135
3.062836	0.014747	-0.496516
3.062606	0.030131	-0.506911
3.062377	0.036710	-0.496875
3.062148	0.026912	-0.496704
3.061918	0.030624	-0.510894
3.061689	0.049913	-0.507568
3.061460	0.049668	-0.485091
3.061230	0.026573	-0.481395
3.061001	0.019899	-0.502609
3.060772	0.038561	-0.509609
3.060542	0.044458	-0.491251
3.060313	0.024668	-0.484133
3.060084	0.013689	-0.502564
3.059854	0.026374	-0.514875
3.059625	0.034137	-0.507156
3.059396	0.025618	-0.505701
3.059166	0.026507	-0.518448
3.058937	0.041582	-0.518469
3.058708	0.041383	-0.503031
3.058478	0.023788	-0.504669
3.058249	0.024318	-0.526311
3.058020	0.047956	-0.530084
3.057790	0.055644	-0.508061
3.057561	0.036252	-0.498987
3.057332	0.026740	-0.516682
3.057102	0.042456	-0.527047
3.056873	0.052594	-0.514811
3.056644	0.043715	-0.507924
3.056414	0.042343	-0.516606
3.056185	0.055139	-0.513618
3.055956	0.052170	-0.494819
3.055726	0.029850	-0.493747
3.055497	0.024950	-0.515320
3.055268	0.044873	-0.520591
3.055038	0.049555	-0.499135
3.054809	0.025190	-0.491123
3.054580	0.010733	-0.513922
3.054350	0.026597	-0.531404
3.054121	0.040738	-0.521611
3.053892	0.031661	-0.512315
3.053662	0.023769	-0.522868
3.053433	0.033408	-0.530807
3.053204	0.038608	-0.522950
3.052974	0.028984	-0.522133
3.052745	0.029421	-0.536945
3.052516	0.048432	-0.539927
3.052286	0.056731	-0.520748
3.052057	0.041184	-0.508515
3.051828	0.028461	-0.518472
3.051598	0.033811	-0.527570
3.051369	0.037289	-0.522864
3.051140	0.029612	-0.522989
3.050910	0.030181	-0.533554
3.050681	0.041979	-0.532774
3.050452	0.039972	-0.518628
3.050222	0.021106	-0.519337
3.049993	0.015551	-0.540864
3.049764	0.033156	-0.553540
3.049534	0.047672	-0.544430
3.049305	0.045836	-0.534316
3.049076	0.043090	-0.533036
3.048846	0.042776	-0.527908
3.048617	0.030933	-0.522963
3.048388	0.017202	-0.537190
3.048158	0.027474	-0.558926
3.047929	0.051855	-0.556033
3.047700	0.054626	-0.534225
3.047470	0.037134	-0.529507
3.047241	0.033250	-0.543071
3.047012	0.043946	-0.543742
3.046782	0.039354	-0.533073
3.046553	0.024283	-0.542173
3.046324	0.033476	-0.564177
3.046094	0.060536	-0.559743
3.045865	0.062492	-0.532300
3.045636	0.038669	-0.526187
3.045406	0.032611	-0.545562
3.045177	0.050409	-0.548612
3.044948	0.051714	-0.528546
3.044718	0.029406	-0.524770
3.044489	0.021978	-0.544666
3.044259	0.036520	-0.550854
3.044030	0.036297	-0.537546
3.043801	0.017325	-0.542310
3.043571	0.019699	-0.568212
3.043342	0.047633	-0.572013
3.043113	0.055807	-0.546326
3.042883	0.032894	-0.536390
3.042654	0.022029	-0.556672
3.042425	0.039086	-0.567112
3.042195	0.046851	-0.552129
3.041966	0.031102	-0.547063
3.041737	0.026426	-0.564450
3.041507	0.043837	-0.569537
3.041278	0.047747	-0.552439
3.041049	0.028868	-0.550106
3.040819	0.025903	-0.572006
3.040590	0.049571	-0.577674
3.040361	0.058333	-0.554029
3.040131	0.036187	-0.542290
3.039902	0.022479	-0.560913
3.039673	0.036757	-0.573305
3.039443	0.044944	-0.560295
3.039214	0.028976	-0.554422
3.038985	0.020679	-0.572807
3.038755	0.036669	-0.584219
3.038526	0.046616	-0.572595
3.038297	0.035600	-0.567337
3.038067	0.032708	-0.581691
3.037838	0.049520	-0.586017
3.037609	0.055203	-0.569988
3.037379	0.040282	-0.566106
3.037150	0.039655	-0.583560
3.036921	0.063680	-0.584271
3.036691	0.071453	-0.554150
3.036462	0.042762	-0.534288
3.036233	0.014413	-0.551083
3.036003	0.015601	-0.575970
3.035774	0.026857	-0.582582
3.035545	0.029642	-0.584304
3.035315	0.036562	-0.589821
3.035086	0.047779	-0.582244
3.034857	0.038964	-0.566530
3.034627	0.016283	-0.575448
3.034398	0.020291	-0.605164
3.034169	0.052287	-0.609196
3.033939	0.062674	-0.579404
3.033710	0.036305	-0.565285
3.033481	0.019924	-0.587509
3.033251	0.037274	-0.603206
3.033022	0.048707	-0.587668
3.032793	0.029164	-0.578876
3.032563	0.015929	-0.603226
3.032334	0.038158	-0.624800
3.032105	0.063298	-0.611387
3.031875	0.057587	-0.590315
3.031646	0.042792	-0.594431
3.031417	0.048993	-0.606266
3.031187	0.061397	-0.598883
3.030958	0.055723	-0.585068
3.030729	0.042348	-0.586424
3.030499	0.038873	-0.595268
3.030270	0.039125	-0.600022
3.030041	0.038693	-0.608300
3.029811	0.050279	-0.618377
3.029582	0.069309	-0.609923
3.029353	0.067682	-0.586050
3.029123	0.043545	-0.580282
3.028894	0.032128	-0.600865
3.028665	0.047221	-0.614352
3.028435	0.059296	-0.603749
3.028206	0.050875	-0.594206
3.027977	0.043678	-0.601471
3.027747	0.050550	-0.605445
3.027518	0.051062	-0.596065
3.027289	0.036711	-0.595336
3.027059	0.031068	-0.611729
3.026830	0.043336	-0.621106
3.026601	0.049727	-0.613961
3.026371	0.041298	-0.613897
3.026142	0.042563	-0.629272
3.025913	0.062695	-0.633990
3.025683	0.075051	-0.616188
3.025454	0.064492	-0.600360
3.025225	0.050588	-0.603133
3.024995	0.047839	-0.610804
3.024766	0.046647	-0.614621
3.024537	0.045771	-0.623791
3.024307	0.057948	-0.632912
3.024078	0.073964	-0.623260
3.023849	0.068807	-0.604600
3.023619	0.050454	-0.606900
3.023390	0.052065	-0.624931
3.023161	0.071176	-0.623658
3.022931	0.071670	-0.602945
3.022702	0.050875	-0.599356
3.022473	0.045075	-0.617886
3.022243	0.061041	-0.623135
3.022014	0.064404	-0.607250
3.021785	0.046644	-0.603782
3.021555	0.040648	-0.621916
3.021326	0.056303	-0.629662
3.021097	0.062951	-0.616795
3.020867	0.050798	-0.612587
3.020638	0.048370	-0.625665
3.020409	0.063077	-0.627257
3.020179	0.065256	-0.610391
3.019950	0.047447	-0.605462
3.019721	0.039841	-0.620676
3.019491	0.050772	-0.626799
3.019262	0.051815	-0.616485
3.019033	0.037273	-0.618421
3.018803	0.037420	-0.636964
3.018574	0.056457	-0.639422
3.018345	0.059289	-0.620275
3.018115	0.037814	-0.616190
3.017886	0.028871	-0.638547
3.017657	0.047019	-0.651976
3.017427	0.059746	-0.639669
3.017198	0.049487	-0.630556
3.016969	0.041636	-0.641436
3.016739	0.050964	-0.649861
3.016510	0.057066	-0.644100
3.016281	0.051989	-0.643825
3.016051	0.056490	-0.653100
3.015822	0.071795	-0.648251
3.015593	0.070476	-0.628726
3.015363	0.050416	-0.624778
3.015134	0.042373	-0.640916
3.014905	0.051912	-0.648023
3.014675	0.051814	-0.642215
3.014446	0.042039	-0.651035
3.014217	0.054003	-0.670921
3.013987	0.083573	-0.663958
3.013758	0.086500	-0.630510
3.013529	0.056127	-0.618026
3.013299	0.038651	-0.640603
3.013070	0.053232	-0.656765
3.012841	0.064182	-0.645886
3.012611	0.052382	-0.638973
3.012382	0.046218	-0.652169
3.012153	0.058580	-0.657780
3.011923	0.060878	-0.645917
3.011694	0.045614	-0.647647
3.011465	0.047949	-0.669470
3.011235	0.075936	-0.671153
3.011006	0.084891	-0.639809
3.010777	0.054348	-0.621911
3.010547	0.028492	-0.646396
3.010318	0.043229	-0.675393
3.010089	0.069565	-0.669353
3.009859	0.068170	-0.647910
3.009630	0.050547	-0.647001
3.009401	0.047332	-0.661210
3.009171	0.057201	-0.666037
3.008942	0.062113	-0.660295
3.008713	0.059738	-0.655271
3.008483	0.054333	-0.652830
3.008254	0.045268	-0.655551
3.008025	0.040779	-0.668623
3.007795	0.051933	-0.680260
3.007566	0.065703	-0.673473
3.007337	0.060099	-0.660929
3.007107	0.046842	-0.668630
3.006878	0.055585	-0.685978
3.006649	0.077463	-0.679554
3.006419	0.075538	-0.655200
3.006190	0.051256	-0.652155
3.005961	0.044117	-0.673961
3.005731	0.062111	-0.683004
3.005502	0.071141	-0.668322
3.005273	0.059326	-0.659621
3.005043	0.052073	-0.667308
3.004814	0.055959	-0.668888
3.004585	0.048599	-0.663047
3.004355	0.033420	-0.675589
3.004126	0.042417	-0.701155
3.003897	0.072487	-0.701025
3.003667	0.080374	-0.672194
3.003438	0.055075	-0.658318
3.003209	0.036103	-0.677560
3.002979	0.045484	-0.697856
3.002750	0.059442	-0.697895
3.002521	0.061498	-0.695109
3.002291	0.066523	-0.699128
3.002062	0.077954	-0.693910
3.001833	0.076555	-0.679878
3.001603	0.064416	-0.679481
3.001374	0.066394	-0.689878
3.001145	0.078842	-0.684082
3.000915	0.072109	-0.666413
3.000686	0.050239	-0.669757
3.000457	0.049173	-0.691709
3.000227	0.069164	-0.694170
2.999998	0.071030	-0.673789
2.999769	0.048141	-0.669849
2.999539	0.038764	-0.692331
2.999310	0.055814	-0.705427
2.999081	0.067252	-0.694625
2.998851	0.059062	-0.687875
2.998622	0.056188	-0.696814
2.998393	0.067251	-0.697568
2.998163	0.067915	-0.683709
2.997934	0.052529	-0.680189
2.997705	0.045562	-0.692507
2.997475	0.051438	-0.697862
2.997246	0.048893	-0.694860
2.997017	0.041107	-0.705151
2.996787	0.052984	-0.721211
2.996558	0.074910	-0.712684
2.996329	0.070868	-0.688019
2.996099	0.045546	-0.686944
2.995870	0.039344	-0.709135
2.995641	0.054717	-0.715973
2.995411	0.055321	-0.704892
2.995182	0.040479	-0.711607
2.994953	0.047846	-0.734928
2.994723	0.076420	-0.733581
2.994494	0.081716	-0.705635
2.994265	0.057171	-0.696480
2.994035	0.046207	-0.717021
2.993806	0.062047	-0.727736
2.993577	0.069301	-0.715729
2.993347	0.057422	-0.713566
2.993118	0.058134	-0.728753
2.992889	0.076440	-0.728813
2.992659	0.078510	-0.710266
2.992430	0.061890	-0.708199
2.992201	0.063033	-0.723815
2.991971	0.081701	-0.718324
2.991742	0.075303	-0.692560
2.991513	0.043193	-0.693679
2.991283	0.036274	-0.726197
2.991054	0.064363	-0.737601
2.990825	0.075719	-0.712866
2.990595	0.051290	-0.701285
2.990366	0.037204	-0.724437
2.990137	0.056225	-0.739337
2.989907	0.067998	-0.723051
2.989678	0.049925	-0.714162
2.989448	0.039686	-0.735119
2.989219	0.060395	-0.748786
2.988990	0.075987	-0.730495
2.988760	0.059988	-0.713944
2.988531	0.042304	-0.726595
2.988302	0.049600	-0.743106
2.988072	0.060684	-0.739784
2.987843	0.056595	-0.735347
2.987614	0.056118	-0.743394
2.987384	0.068354	-0.742457
2.987155	0.067341	-0.725714
2.986926	0.045608	-0.723969
2.986696	0.037497	-0.748084
2.986467	0.058945	-0.762826
2.986238	0.077116	-0.747160
2.986008	0.067695	-0.728585
2.985779	0.051277	-0.731414
2.985550	0.048454	-0.741446
2.985320	0.048910	-0.744634
2.985091	0.046030	-0.750913
2.984862	0.052449	-0.760604
2.984632	0.064445	-0.756763
2.984403	0.060718	-0.745041
2.984174	0.047676	-0.750325
2.983944	0.053123	-0.765649
2.983715	0.069299	-0.760293
2.983486	0.061813	-0.742796
2.983256	0.039108	-0.752343
2.983027	0.045849	-0.782629
2.982798	0.080637	-0.784292
2.982568	0.092199	-0.751652
2.982339	0.067767	-0.733886
2.982110	0.051164	-0.748162
2.981880	0.059878	-0.756723
2.981651	0.060236	-0.744946
2.981422	0.041336	-0.745415
2.981192	0.036724	-0.766310
2.980963	0.053111	-0.772565
2.980734	0.053893	-0.758457
2.980504	0.034187	-0.762622
2.980275	0.035515	-0.789929
2.980046	0.064393	-0.795833
2.979816	0.074476	-0.770679
2.979587	0.052818	-0.760650
2.979358	0.044128	-0.780708
2.979128	0.063794	-0.787438
2.978899	0.068460	-0.765630
2.978670	0.042381	-0.759610
2.978440	0.030730	-0.786856
2.978211	0.053247	-0.802426
2.977982	0.066188	-0.784904
2.977752	0.047506	-0.776860
2.977523	0.039513	-0.800580
2.977294	0.065467	-0.813204
2.977064	0.082218	-0.789234
2.976835	0.061368	-0.770795
2.976606	0.042571	-0.788626
2.976376	0.057582	-0.806096
