4.268682	1.621180	0.000000
4.268453	1.629854	0.000000
4.268223	1.596168	0.000000
4.267994	1.562482	0.000000
4.267765	1.544413	0.000000
4.267535	1.526343	0.000000
4.267306	1.503589	0.000000
4.267077	1.480835	0.000000
4.266847	1.473697	0.000000
4.266618	1.466560	0.000000
4.266389	1.434155	0.000000
4.266159	1.401750	0.000000
4.265930	1.408777	0.000000
4.265701	1.415805	0.000000
4.265471	1.374420	0.000000
4.265242	1.314295	0.000000
4.265013	1.289308	0.000000
4.264783	1.301801	0.000000
4.264554	1.297116	0.000000
4.264325	1.273691	0.000000
4.264095	1.265882	0.000000
4.263866	1.276814	0.000000
4.263637	1.257684	0.000000
4.263407	1.201072	0.000000
4.263178	1.177647	0.000000
4.262949	1.191702	0.000000
4.262719	1.192605	0.000000
4.262490	1.156027	0.000000
4.262261	1.128820	0.000000
4.262031	1.139093	0.000000
4.261802	1.152879	0.000000
4.261573	1.129186	0.000000
4.261343	1.117205	0.000000
4.261114	1.123964	0.000000
4.260885	1.128283	0.000000
4.260655	1.113862	0.000000
4.260426	1.099440	0.000000
4.260197	1.103759	0.000000
4.259967	1.109835	0.000000
4.259738	1.097171	0.000000
4.259509	1.095048	0.000000
4.259279	1.092925	0.000000
4.259050	1.066517	0.000000
4.258821	1.021368	0.000000
4.258591	1.010186	0.000000
4.258362	1.036485	0.000000
4.258133	1.048533	0.000000
4.257903	1.023100	0.000000
4.257674	0.997668	0.000000
4.257445	1.009716	0.000000
4.257215	1.013468	0.000000
4.256986	0.979739	0.000000
4.256757	0.947182	0.000000
4.256527	0.952105	0.000000
4.256298	0.962493	0.000000
4.256069	0.954142	0.000000
4.255839	0.937592	0.000000
4.255610	0.939782	0.000000
4.255381	0.942435	0.000000
4.255151	0.926349	0.000000
4.254922	0.914166	0.000000
4.254693	0.939465	0.000000
4.254463	0.956954	0.000000
4.254234	0.936963	0.000000
4.254005	0.913068	0.000000
4.253775	0.907914	0.000000
4.253546	0.907590	0.000000
4.253317	0.888527	0.000000
4.253087	0.867120	0.000000
4.252858	0.883195	0.000000
4.252629	0.905906	0.000000
4.252399	0.891138	0.000000
4.252170	0.867389	0.000000
4.251941	0.862380	0.000000
4.251711	0.872714	0.000000
4.251482	0.883048	0.000000
4.251253	0.866443	0.000000
4.251023	0.849838	0.000000
4.250794	0.844750	0.000000
4.250565	0.839663	0.000000
4.250335	0.834575	0.000000
4.250106	0.829487	0.000000
4.249877	0.815078	0.000000
4.249647	0.800669	0.000000
4.249418	0.801487	0.000000
4.249189	0.821044	0.000000
4.248959	0.835722	0.000000
4.248730	0.812919	0.000000
4.248501	0.791287	0.000000
4.248271	0.788395	0.000000
4.248042	0.803170	0.000000
4.247813	0.799205	0.000000
4.247583	0.785089	0.000000
4.247354	0.770973	0.000000
4.247125	0.775792	0.000000
4.246895	0.780611	0.000000
4.246666	0.785431	0.000000
4.246437	0.790250	0.000000
4.246207	0.788090	0.000000
4.245978	0.785931	0.000000
4.245749	0.793141	0.000000
4.245519	0.800352	0.000000
4.245290	0.803463	0.000000
4.245061	0.806574	0.000000
4.244831	0.800315	0.000000
4.244602	0.794056	0.000000
4.244373	0.814871	0.000000
4.244143	0.835685	0.000000
4.243914	0.828389	0.000000
4.243685	0.821093	0.000000
4.243455	0.801304	0.000000
4.243226	0.781514	0.000000
4.242997	0.796082	0.000000
4.242767	0.810649	0.000000
4.242538	0.797839	0.000000
4.242309	0.785028	0.000000
4.242079	0.762847	0.000000
4.241850	0.740666	0.000000
4.241621	0.739568	0.000000
4.241391	0.738470	0.000000
4.241162	0.728002	0.000000
4.240933	0.717534	0.000000
4.240703	0.712116	0.000000
4.240474	0.706699	0.000000
4.240245	0.710652	0.000000
4.240015	0.714605	0.000000
4.239786	0.714264	0.000000
4.239557	0.713922	0.000000
4.239327	0.722951	0.000000
4.239098	0.731979	0.000000
4.238869	0.701770	0.000000
4.238639	0.671561	0.000000
4.238410	0.675709	0.000000
4.238181	0.679858	0.000000
4.237951	0.676783	0.000000
4.237722	0.673709	0.000000
4.237493	0.670634	0.000000
4.237263	0.667559	0.000000
4.237034	0.649533	0.000000
4.236805	0.631506	0.000000
4.236575	0.622850	0.000000
4.236346	0.614193	0.000000
4.236117	0.603780	0.000000
4.235887	0.593367	0.000000
4.235658	0.598570	0.000000
4.235429	0.603774	0.000000
4.235199	0.589310	0.000000
4.234970	0.574846	0.000000
4.234741	0.582246	0.000000
4.234511	0.589646	0.000000
4.234282	0.572254	0.000000
4.234053	0.554861	0.000000
4.233823	0.553086	0.000000
4.233594	0.551311	0.000000
4.233365	0.544216	0.000000
4.233135	0.537122	0.000000
4.232906	0.530027	0.000000
4.232677	0.522932	0.000000
4.232447	0.531454	0.000000
4.232218	0.539977	0.000000
4.231989	0.526635	0.000000
4.231759	0.513294	0.000000
4.231530	0.516594	0.000000
4.231301	0.519894	0.000000
4.231071	0.523194	0.000000
4.230842	0.526495	0.000000
4.230613	0.524329	0.000000
4.230383	0.522164	0.000000
4.230154	0.519998	0.000000
4.229925	0.517832	0.000000
4.229695	0.515093	0.000000
4.229466	0.512354	0.000000
4.229237	0.518985	0.000000
4.229007	0.525616	0.000000
4.228778	0.503161	0.000000
4.228549	0.480705	0.000000
4.228319	0.503930	0.000000
4.228090	0.527154	0.000000
4.227861	0.506211	0.000000
4.227631	0.466528	0.000000
4.227402	0.454565	0.000000
4.227173	0.480083	0.000000
4.226943	0.488813	0.000000
4.226714	0.460062	0.000000
4.226485	0.440681	0.000000
4.226255	0.458781	0.000000
4.226026	0.474904	0.000000
4.225797	0.453547	0.000000
4.225567	0.423990	0.000000
4.225338	0.431915	0.000000
4.225109	0.454480	0.000000
4.224879	0.458305	0.000000
4.224650	0.440657	0.000000
4.224420	0.423008	0.000000
4.224191	0.428639	0.000000
4.223962	0.434270	0.000000
4.223732	0.439900	0.000000
4.223503	0.445531	0.000000
4.223274	0.436521	0.000000
4.223044	0.427510	0.000000
4.222815	0.434117	0.000000
4.222586	0.440724	0.000000
4.222356	0.431768	0.000000
4.222127	0.422813	0.000000
4.221898	0.429475	0.000000
4.221668	0.436136	0.000000
4.221439	0.404146	0.000000
4.221210	0.372156	0.000000
4.220980	0.386626	0.000000
4.220751	0.419836	0.000000
4.220522	0.420153	0.000000
4.220292	0.382990	0.000000
4.220063	0.366519	0.000000
4.219834	0.387529	0.000000
4.219604	0.409905	0.000000
4.219375	0.394800	0.000000
4.219146	0.364469	0.000000
4.218916	0.352879	0.000000
4.218687	0.368837	0.000000
4.218458	0.384796	0.000000
4.218228	0.401925	0.000000
4.217999	0.419055	0.000000
4.217770	0.426620	0.000000
4.217540	0.434184	0.000000
4.217311	0.426132	0.000000
4.217082	0.418079	0.000000
4.216852	0.414419	0.000000
4.216623	0.410759	0.000000
4.216394	0.416469	0.000000
4.216164	0.422179	0.000000
4.215935	0.418909	0.000000
4.215706	0.415639	0.000000
4.215476	0.427986	0.000000
4.215247	0.440333	0.000000
4.215018	0.421203	0.000000
4.214788	0.402072	0.000000
4.214559	0.393092	0.000000
4.214330	0.402853	0.000000
4.214100	0.398558	0.000000
4.213871	0.375523	0.000000
4.213642	0.361858	0.000000
4.213412	0.366934	0.000000
4.213183	0.358540	0.000000
4.212954	0.331405	0.000000
4.212724	0.319107	0.000000
4.212495	0.338042	0.000000
4.212266	0.358637	0.000000
4.212036	0.360492	0.000000
4.211807	0.368983	0.000000
4.211578	0.377475	0.000000
4.211348	0.379195	0.000000
4.211119	0.362175	0.000000
4.210890	0.370533	0.000000
4.210660	0.397631	0.000000
4.210431	0.410185	0.000000
4.210202	0.379012	0.000000
4.209972	0.345497	0.000000
4.209743	0.343216	0.000000
4.209514	0.352842	0.000000
4.209284	0.343728	0.000000
4.209055	0.314703	0.000000
4.208826	0.304417	0.000000
4.208596	0.320095	0.000000
4.208367	0.335773	0.000000
4.208138	0.337005	0.000000
4.207908	0.338238	0.000000
4.207679	0.329288	0.000000
4.207450	0.320339	0.000000
4.207220	0.300849	0.000000
4.206991	0.300098	0.000000
4.206762	0.318283	0.000000
4.206532	0.336469	0.000000
4.206303	0.344503	0.000000
4.206074	0.333797	0.000000
4.205844	0.312842	0.000000
4.205615	0.291887	0.000000
4.205386	0.292406	0.000000
4.205156	0.311665	0.000000
4.204927	0.318137	0.000000
4.204698	0.305869	0.000000
4.204468	0.290088	0.000000
4.204239	0.293046	0.000000
4.204010	0.292503	0.000000
4.203780	0.291960	0.000000
4.203551	0.283219	0.000000
4.203322	0.274477	0.000000
4.203092	0.280376	0.000000
4.202863	0.286275	0.000000
4.202634	0.282804	0.000000
4.202404	0.279333	0.000000
4.202175	0.280400	0.000000
4.201946	0.281468	0.000000
4.201716	0.277850	0.000000
4.201487	0.274233	0.000000
4.201258	0.287013	0.000000
4.201028	0.299793	0.000000
4.200799	0.291881	0.000000
4.200570	0.283969	0.000000
4.200340	0.276459	0.000000
4.200111	0.287690	0.000000
4.199882	0.295407	0.000000
4.199652	0.284384	0.000000
4.199423	0.252766	0.000000
4.199194	0.239888	0.000000
4.198964	0.249654	0.000000
4.198735	0.259421	0.000000
4.198506	0.255913	0.000000
4.198276	0.252406	0.000000
4.198047	0.264515	0.000000
4.197818	0.276624	0.000000
4.197588	0.262185	0.000000
4.197359	0.247745	0.000000
4.197130	0.255950	0.000000
4.196900	0.282895	0.000000
4.196671	0.289685	0.000000
4.196442	0.277734	0.000000
4.196212	0.285695	0.000000
4.195983	0.293656	0.000000
4.195754	0.296054	0.000000
4.195524	0.279711	0.000000
4.195295	0.268053	0.000000
4.195066	0.275136	0.000000
4.194836	0.271921	0.000000
4.194607	0.268706	0.000000
4.194378	0.274861	0.000000
4.194148	0.281016	0.000000
4.193919	0.271262	0.000000
4.193690	0.242767	0.000000
4.193460	0.216615	0.000000
4.193231	0.221696	0.000000
4.193002	0.233995	0.000000
4.192772	0.246293	0.000000
4.192543	0.244927	0.000000
4.192314	0.243560	0.000000
4.192084	0.256249	0.000000
4.191855	0.268938	0.000000
4.191626	0.267181	0.000000
4.191396	0.265424	0.000000
4.191167	0.254590	0.000000
4.190938	0.262496	0.000000
4.190708	0.269230	0.000000
4.190479	0.275965	0.000000
4.190250	0.259470	0.000000
4.190020	0.242974	0.000000
4.189791	0.249124	0.000000
4.189562	0.274013	0.000000
4.189332	0.282968	0.000000
4.189103	0.273183	0.000000
4.188874	0.275111	0.000000
4.188644	0.277039	0.000000
4.188415	0.266766	0.000000
4.188186	0.256493	0.000000
4.187956	0.242706	0.000000
4.187727	0.228919	0.000000
4.187498	0.220403	0.000000
4.187268	0.230627	0.000000
4.187039	0.252174	0.000000
4.186810	0.273720	0.000000
4.186580	0.254956	0.000000
4.186351	0.236191	0.000000
4.186122	0.244365	0.000000
4.185892	0.252540	0.000000
4.185663	0.248770	0.000000
4.185434	0.226259	0.000000
4.185204	0.219366	0.000000
4.184975	0.231213	0.000000
4.184746	0.223148	0.000000
4.184516	0.215084	0.000000
4.184287	0.224588	0.000000
4.184058	0.252833	0.000000
4.183828	0.270926	0.000000
4.183599	0.270280	0.000000
4.183370	0.271976	0.000000
4.183140	0.273671	0.000000
4.182911	0.256627	0.000000
4.182682	0.239583	0.000000
4.182452	0.237374	0.000000
4.182223	0.266400	0.000000
4.181994	0.273440	0.000000
4.181764	0.249246	0.000000
4.181535	0.235203	0.000000
4.181306	0.252393	0.000000
4.181076	0.271536	0.000000
4.180847	0.271939	0.000000
4.180618	0.269218	0.000000
4.180388	0.266497	0.000000
4.180159	0.262117	0.000000
4.179930	0.257737	0.000000
4.179700	0.251015	0.000000
4.179471	0.263032	0.000000
4.179242	0.257481	0.000000
4.179012	0.233190	0.000000
4.178783	0.215926	0.000000
4.178554	0.242389	0.000000
4.178324	0.271957	0.000000
4.178095	0.270292	0.000000
4.177866	0.249105	0.000000
4.177636	0.246659	0.000000
4.177407	0.270859	0.000000
4.177178	0.276319	0.000000
4.176948	0.265381	0.000000
4.176719	0.254443	0.000000
4.176490	0.256975	0.000000
4.176260	0.259506	0.000000
4.176031	0.265552	0.000000
4.175802	0.271597	0.000000
4.175572	0.288965	0.000000
4.175343	0.287593	0.000000
4.175114	0.268651	0.000000
4.174884	0.249709	0.000000
4.174655	0.246433	0.000000
4.174426	0.243158	0.000000
4.174196	0.244567	0.000000
4.173967	0.245976	0.000000
4.173738	0.257048	0.000000
4.173508	0.268120	0.000000
4.173279	0.263575	0.000000
4.173050	0.259031	0.000000
4.172820	0.255169	0.000000
4.172591	0.251308	0.000000
4.172362	0.256816	0.000000
4.172132	0.262325	0.000000
4.171903	0.262758	0.000000
4.171674	0.263191	0.000000
4.171444	0.271823	0.000000
4.171215	0.280455	0.000000
4.170986	0.271372	0.000000
4.170756	0.243548	0.000000
4.170527	0.234855	0.000000
4.170298	0.257396	0.000000
4.170068	0.283060	0.000000
4.169839	0.277490	0.000000
4.169609	0.259037	0.000000
4.169380	0.259323	0.000000
4.169151	0.272250	0.000000
4.168921	0.285177	0.000000
4.168692	0.271164	0.000000
4.168463	0.257152	0.000000
4.168233	0.257194	0.000000
4.168004	0.257237	0.000000
4.167775	0.271725	0.000000
4.167545	0.286214	0.000000
4.167316	0.286281	0.000000
4.167087	0.267608	0.000000
4.166857	0.257133	0.000000
4.166628	0.265399	0.000000
4.166399	0.280693	0.000000
4.166169	0.277246	0.000000
4.165940	0.257402	0.000000
4.165711	0.237557	0.000000
4.165481	0.245482	0.000000
4.165252	0.253406	0.000000
4.165023	0.246885	0.000000
4.164793	0.240364	0.000000
4.164564	0.233452	0.000000
4.164335	0.245280	0.000000
4.164105	0.262185	0.000000
4.163876	0.279089	0.000000
4.163647	0.269621	0.000000
4.163417	0.260153	0.000000
4.163188	0.266302	0.000000
4.162959	0.272451	0.000000
4.162729	0.277820	0.000000
4.162500	0.283188	0.000000
4.162271	0.283871	0.000000
4.162041	0.284555	0.000000
4.161812	0.285628	0.000000
4.161583	0.286702	0.000000
4.161353	0.283090	0.000000
4.161124	0.279479	0.000000
4.160895	0.272744	0.000000
4.160665	0.266009	0.000000
4.160436	0.274892	0.000000
4.160207	0.283774	0.000000
4.159977	0.293973	0.000000
4.159748	0.304173	0.000000
4.159519	0.292509	0.000000
4.159289	0.280846	0.000000
4.159060	0.288117	0.000000
4.158831	0.295389	0.000000
4.158601	0.302660	0.000000
4.158372	0.309932	0.000000
4.158143	0.300513	0.000000
4.157913	0.291094	0.000000
4.157684	0.297292	0.000000
4.157455	0.303490	0.000000
4.157225	0.286263	0.000000
4.156996	0.269035	0.000000
4.156767	0.269377	0.000000
4.156537	0.288459	0.000000
4.156308	0.285671	0.000000
4.156079	0.282883	0.000000
4.155849	0.281266	0.000000
4.155620	0.279650	0.000000
4.155391	0.294236	0.000000
4.155161	0.308822	0.000000
4.154932	0.314038	0.000000
4.154703	0.319253	0.000000
4.154473	0.297676	0.000000
4.154244	0.276099	0.000000
4.154015	0.275215	0.000000
4.153785	0.274330	0.000000
4.153556	0.267199	0.000000
4.153327	0.241327	0.000000
4.153097	0.234587	0.000000
4.152868	0.259079	0.000000
4.152639	0.279961	0.000000
4.152409	0.269609	0.000000
4.152180	0.251448	0.000000
4.151951	0.252027	0.000000
4.151721	0.268614	0.000000
4.151492	0.266461	0.000000
4.151263	0.256109	0.000000
4.151033	0.264497	0.000000
4.150804	0.272006	0.000000
4.150575	0.279516	0.000000
4.150345	0.266333	0.000000
4.150116	0.253150	0.000000
4.149887	0.245238	0.000000
4.149657	0.237326	0.000000
4.149428	0.245030	0.000000
4.149199	0.252735	0.000000
4.148969	0.251362	0.000000
4.148740	0.249990	0.000000
4.148511	0.248617	0.000000
4.148281	0.247245	0.000000
4.148052	0.249581	0.000000
4.147823	0.251918	0.000000
4.147593	0.251131	0.000000
4.147364	0.269084	0.000000
4.147135	0.281230	0.000000
4.146905	0.262142	0.000000
4.146676	0.228608	0.000000
4.146447	0.226308	0.000000
4.146217	0.242749	0.000000
4.145988	0.259189	0.000000
4.145759	0.236978	0.000000
4.145529	0.214766	0.000000
4.145300	0.204756	0.000000
4.145071	0.194745	0.000000
4.144841	0.206598	0.000000
4.144612	0.218451	0.000000
4.144383	0.226400	0.000000
4.144153	0.234349	0.000000
4.143924	0.232927	0.000000
4.143695	0.231506	0.000000
4.143465	0.224863	0.000000
4.143236	0.218219	0.000000
4.143007	0.214699	0.000000
4.142777	0.229920	0.000000
4.142548	0.256853	0.000000
4.142319	0.252552	0.000000
4.142089	0.228340	0.000000
4.141860	0.222868	0.000000
4.141631	0.228980	0.000000
4.141401	0.235093	0.000000
4.141172	0.233007	0.000000
4.140943	0.230920	0.000000
4.140713	0.245232	0.000000
4.140484	0.259543	0.000000
4.140255	0.233251	0.000000
4.140025	0.206958	0.000000
4.139796	0.223856	0.000000
4.139567	0.240754	0.000000
4.139337	0.223295	0.000000
4.139108	0.205836	0.000000
4.138879	0.205164	0.000000
4.138649	0.204493	0.000000
4.138420	0.203822	0.000000
4.138191	0.203151	0.000000
4.137961	0.210338	0.000000
4.137732	0.217524	0.000000
4.137503	0.224710	0.000000
4.137273	0.231896	0.000000
4.137044	0.226394	0.000000
4.136815	0.220891	0.000000
4.136585	0.215389	0.000000
4.136356	0.209886	0.000000
4.136127	0.204872	0.000000
4.135897	0.199857	0.000000
4.135668	0.216706	0.000000
4.135439	0.233556	0.000000
4.135209	0.225027	0.000000
4.134980	0.216499	0.000000
4.134751	0.207971	0.000000
4.134521	0.199442	0.000000
4.134292	0.200315	0.000000
4.134063	0.201187	0.000000
4.133833	0.216505	0.000000
4.133604	0.231823	0.000000
4.133375	0.228596	0.000000
4.133145	0.206629	0.000000
4.132916	0.198326	0.000000
4.132687	0.221257	0.000000
4.132457	0.243798	0.000000
4.132228	0.247599	0.000000
4.131999	0.229535	0.000000
4.131769	0.211472	0.000000
4.131540	0.202389	0.000000
4.131311	0.193305	0.000000
4.131081	0.193592	0.000000
4.130852	0.193879	0.000000
4.130623	0.203487	0.000000
4.130393	0.213095	0.000000
4.130164	0.213333	0.000000
4.129935	0.213571	0.000000
4.129705	0.210100	0.000000
4.129476	0.206629	0.000000
4.129247	0.203157	0.000000
4.129017	0.199686	0.000000
4.128788	0.214956	0.000000
4.128559	0.230225	0.000000
4.128329	0.218555	0.000000
4.128100	0.206885	0.000000
4.127871	0.199314	0.000000
4.127641	0.210484	0.000000
4.127412	0.220482	0.000000
4.127183	0.199247	0.000000
4.126953	0.161370	0.000000
4.126724	0.142233	0.000000
4.126495	0.162529	0.000000
4.126265	0.182825	0.000000
4.126036	0.191994	0.000000
4.125807	0.182422	0.000000
4.125577	0.171680	0.000000
4.125348	0.179677	0.000000
4.125119	0.188651	0.000000
4.124889	0.178884	0.000000
4.124660	0.158966	0.000000
4.124431	0.139049	0.000000
4.124201	0.153684	0.000000
4.123972	0.168318	0.000000
4.123743	0.179049	0.000000
4.123513	0.171039	0.000000
4.123284	0.152659	0.000000
4.123055	0.153019	0.000000
4.122825	0.169776	0.000000
4.122596	0.186534	0.000000
4.122367	0.171277	0.000000
4.122137	0.156020	0.000000
4.121908	0.150914	0.000000
4.121679	0.164548	0.000000
4.121449	0.174571	0.000000
4.121220	0.165854	0.000000
4.120991	0.159479	0.000000
4.120761	0.153104	0.000000
4.120532	0.152195	0.000000
4.120303	0.151286	0.000000
4.120073	0.150377	0.000000
4.119844	0.149468	0.000000
4.119615	0.154403	0.000000
4.119385	0.159339	0.000000
4.119156	0.164274	0.000000
4.118927	0.169209	0.000000
4.118697	0.152671	0.000000
4.118468	0.136133	0.000000
4.118239	0.135993	0.000000
4.118009	0.154593	0.000000
4.117780	0.155721	0.000000
4.117551	0.138109	0.000000
4.117321	0.136115	0.000000
4.117092	0.152860	0.000000
4.116863	0.156526	0.000000
4.116633	0.141452	0.000000
4.116404	0.126378	0.000000
4.116175	0.130045	0.000000
4.115945	0.146937	0.000000
4.115716	0.145088	0.000000
4.115486	0.133089	0.000000
4.115257	0.121089	0.000000
4.115028	0.140909	0.000000
4.114798	0.160729	0.000000
4.114569	0.164933	0.000000
4.114340	0.169136	0.000000
4.114110	0.162407	0.000000
4.113881	0.155678	0.000000
4.113652	0.163395	0.000000
4.113422	0.171112	0.000000
4.113193	0.179610	0.000000
4.112964	0.169368	0.000000
4.112734	0.160296	0.000000
4.112505	0.151225	0.000000
4.112276	0.156453	0.000000
4.112046	0.161681	0.000000
4.111817	0.157539	0.000000
4.111588	0.153397	0.000000
4.111358	0.150231	0.000000
4.111129	0.147065	0.000000
4.110900	0.143899	0.000000
4.110670	0.140732	0.000000
4.110441	0.139909	0.000000
4.110212	0.139085	0.000000
4.109982	0.153879	0.000000
4.109753	0.168672	0.000000
4.109524	0.162773	0.000000
4.109294	0.156874	0.000000
4.109065	0.150975	0.000000
4.108836	0.145076	0.000000
4.108606	0.146808	0.000000
4.108377	0.148541	0.000000
4.108148	0.135828	0.000000
4.107918	0.123115	0.000000
4.107689	0.115282	0.000000
4.107460	0.126189	0.000000
4.107230	0.146467	0.000000
4.107001	0.148004	0.000000
4.106772	0.140074	0.000000
4.106542	0.132143	0.000000
4.106313	0.156227	0.000000
4.106084	0.180312	0.000000
4.105854	0.171405	0.000000
4.105625	0.143758	0.000000
4.105396	0.130557	0.000000
4.105166	0.136096	0.000000
4.104937	0.141861	0.000000
4.104708	0.128886	0.000000
4.104478	0.117081	0.000000
4.104249	0.124018	0.000000
4.104020	0.142471	0.000000
4.103790	0.160925	0.000000
4.103561	0.162980	0.000000
4.103332	0.146296	0.000000
4.103102	0.122535	0.000000
4.102873	0.098774	0.000000
4.102644	0.108980	0.000000
4.102414	0.137926	0.000000
4.102185	0.142276	0.000000
4.101956	0.127885	0.000000
4.101726	0.114666	0.000000
4.101497	0.120187	0.000000
4.101268	0.121736	0.000000
4.101038	0.123285	0.000000
4.100809	0.124835	0.000000
4.100580	0.126384	0.000000
4.100350	0.128715	0.000000
4.100121	0.112305	0.000000
4.099892	0.104094	0.000000
4.099662	0.114623	0.000000
4.099433	0.126909	0.000000
4.099204	0.120455	0.000000
4.098974	0.099555	0.000000
4.098745	0.097396	0.000000
4.098516	0.105387	0.000000
4.098286	0.113378	0.000000
4.098057	0.113171	0.000000
4.097828	0.112964	0.000000
4.097598	0.115160	0.000000
4.097369	0.117356	0.000000
4.097140	0.110182	0.000000
4.096910	0.103008	0.000000
4.096681	0.097591	0.000000
4.096452	0.092174	0.000000
4.096222	0.086757	0.000000
4.095993	0.081339	0.000000
4.095764	0.092271	0.000000
4.095534	0.103203	0.000000
4.095305	0.104765	0.000000
4.095076	0.106326	0.000000
4.094846	0.122919	0.000000
4.094617	0.139512	0.000000
4.094388	0.127995	0.000000
4.094158	0.116477	0.000000
4.093929	0.116203	0.000000
4.093700	0.115928	0.000000
4.093470	0.131271	0.000000
4.093241	0.146613	0.000000
4.093012	0.132869	0.000000
4.092782	0.119125	0.000000
4.092553	0.105381	0.000000
4.092324	0.091637	0.000000
4.092094	0.103075	0.000000
4.091865	0.114513	0.000000
4.091636	0.116581	0.000000
4.091406	0.118649	0.000000
4.091177	0.114861	0.000000
4.090948	0.111073	0.000000
4.090718	0.107284	0.000000
4.090489	0.103496	0.000000
4.090260	0.108523	0.000000
4.090030	0.113549	0.000000
4.089801	0.102959	0.000000
4.089572	0.092369	0.000000
4.089342	0.101300	0.000000
4.089113	0.110231	0.000000
4.088884	0.119162	0.000000
4.088654	0.128093	0.000000
4.088425	0.118088	0.000000
4.088196	0.108083	0.000000
4.087966	0.107449	0.000000
4.087737	0.106815	0.000000
4.087508	0.119259	0.000000
4.087278	0.131704	0.000000
4.087049	0.122285	0.000000
4.086820	0.112866	0.000000
4.086590	0.133211	0.000000
4.086361	0.153555	0.000000
4.086132	0.133296	0.000000
4.085902	0.113037	0.000000
4.085673	0.116593	0.000000
4.085444	0.120150	0.000000
4.085214	0.123706	0.000000
4.084985	0.127263	0.000000
4.084756	0.123694	0.000000
4.084526	0.120125	0.000000
4.084297	0.117728	0.000000
4.084068	0.115331	0.000000
4.083838	0.112152	0.000000
4.083609	0.127714	0.000000
4.083380	0.142886	0.000000
4.083150	0.126824	0.000000
4.082921	0.100928	0.000000
4.082692	0.106265	0.000000
4.082462	0.142056	0.000000
4.082233	0.159107	0.000000
4.082004	0.148242	0.000000
4.081774	0.118637	0.000000
4.081545	0.109724	0.000000
4.081316	0.119552	0.000000
4.081086	0.120888	0.000000
4.080857	0.122224	0.000000
4.080628	0.124731	0.000000
4.080398	0.127239	0.000000
4.080169	0.126232	0.000000
4.079940	0.125225	0.000000
4.079710	0.124219	0.000000
4.079481	0.123212	0.000000
4.079252	0.125927	0.000000
4.079022	0.128642	0.000000
4.078793	0.140726	0.000000
4.078564	0.152811	0.000000
4.078334	0.138933	0.000000
4.078105	0.125055	0.000000
4.077876	0.120546	0.000000
4.077646	0.116038	0.000000
4.077417	0.125683	0.000000
4.077188	0.135328	0.000000
4.076958	0.135602	0.000000
4.076729	0.135877	0.000000
4.076500	0.134004	0.000000
4.076270	0.132131	0.000000
4.076041	0.130258	0.000000
4.075812	0.128385	0.000000
4.075582	0.119955	0.000000
4.075353	0.111524	0.000000
4.075124	0.135498	0.000000
4.074894	0.159473	0.000000
4.074665	0.152409	0.000000
4.074436	0.114111	0.000000
4.074206	0.096505	0.000000
4.073977	0.110133	0.000000
4.073748	0.121565	0.000000
4.073518	0.114257	0.000000
4.073289	0.103825	0.000000
4.073060	0.093394	0.000000
4.072830	0.097408	0.000000
4.072601	0.101422	0.000000
4.072372	0.105436	0.000000
4.072142	0.109450	0.000000
4.071913	0.107120	0.000000
4.071684	0.104789	0.000000
4.071454	0.102459	0.000000
4.071225	0.100129	0.000000
4.070996	0.110097	0.000000
4.070766	0.120064	0.000000
4.070537	0.108169	0.000000
4.070308	0.096273	0.000000
4.070078	0.101556	0.000000
4.069849	0.106839	0.000000
4.069620	0.112122	0.000000
4.069390	0.117405	0.000000
4.069161	0.114294	0.000000
4.068932	0.111182	0.000000
4.068702	0.108071	0.000000
4.068473	0.104960	0.000000
4.068244	0.106552	0.000000
4.068014	0.108144	0.000000
4.067785	0.109737	0.000000
4.067556	0.111329	0.000000
4.067326	0.098475	0.000000
4.067097	0.085622	0.000000
4.066868	0.100879	0.000000
4.066638	0.116136	0.000000
4.066409	0.102258	0.000000
4.066180	0.088379	0.000000
4.065950	0.096365	0.000000
4.065721	0.104350	0.000000
4.065492	0.113116	0.000000
4.065262	0.121882	0.000000
4.065033	0.121278	0.000000
4.064804	0.120675	0.000000
4.064574	0.113629	0.000000
4.064345	0.106583	0.000000
4.064116	0.108907	0.000000
4.063886	0.111231	0.000000
4.063657	0.113946	0.000000
4.063428	0.116660	0.000000
4.063198	0.110005	0.000000
4.062969	0.103349	0.000000
4.062740	0.117191	0.000000
4.062510	0.131033	0.000000
4.062281	0.123011	0.000000
4.062052	0.114989	0.000000
4.061822	0.106381	0.000000
4.061593	0.097774	0.000000
4.061364	0.098536	0.000000
4.061134	0.099299	0.000000
4.060905	0.101715	0.000000
4.060675	0.104130	0.000000
4.060446	0.106546	0.000000
4.060217	0.108962	0.000000
4.059987	0.121724	0.000000
4.059758	0.134486	0.000000
4.059529	0.125384	0.000000
4.059299	0.116282	0.000000
4.059070	0.110841	0.000000
4.058841	0.105399	0.000000
4.058611	0.121821	0.000000
4.058382	0.138244	0.000000
4.058153	0.125579	0.000000
4.057923	0.112915	0.000000
4.057694	0.100251	0.000000
4.057465	0.087586	0.000000
4.057235	0.095346	0.000000
4.057006	0.103105	0.000000
4.056777	0.101495	0.000000
4.056547	0.099885	0.000000
4.056318	0.104130	0.000000
4.056089	0.108376	0.000000
4.055859	0.112622	0.000000
4.055630	0.116868	0.000000
4.055401	0.111109	0.000000
4.055171	0.105350	0.000000
4.054942	0.108962	0.000000
