6.168563	0.012551	0.000000
6.168333	0.000810	0.000000
6.168104	-0.003360	0.000000
6.167875	-0.007530	0.000000
6.167645	0.005020	0.000000
6.167416	0.017569	0.000000
6.167187	0.022548	0.000000
6.166957	0.027526	0.000000
6.166728	0.030316	0.000000
6.166499	0.033106	0.000000
6.166269	0.023277	0.000000
6.166040	0.013448	0.000000
6.165811	0.017579	0.000000
6.165581	0.021710	0.000000
6.165352	0.013222	0.000000
6.165123	0.004734	0.000000
6.164893	0.010560	0.000000
6.164664	0.016386	0.000000
6.164435	0.025998	0.000000
6.164205	0.035610	0.000000
6.163976	0.020852	0.000000
6.163747	0.006094	0.000000
6.163517	0.009002	0.000000
6.163288	0.011911	0.000000
6.163059	0.024943	0.000000
6.162829	0.037976	0.000000
6.162600	0.019777	0.000000
6.162371	0.001579	0.000000
6.162141	-0.001161	0.000000
6.161912	0.021335	0.000000
6.161683	0.036260	0.000000
6.161453	0.025949	0.000000
6.161224	0.017530	0.000000
6.160995	0.009111	0.000000
6.160765	0.006686	0.000000
6.160536	0.004261	0.000000
6.160307	0.012246	0.000000
6.160077	0.020231	0.000000
6.159848	0.020645	0.000000
6.159619	0.005917	0.000000
6.159389	-0.001428	0.000000
6.159160	0.016465	0.000000
6.158931	0.040982	0.000000
6.158701	0.040263	0.000000
6.158472	0.023928	0.000000
6.158243	0.007593	0.000000
6.158013	0.012394	0.000000
6.157784	0.017195	0.000000
6.157555	0.015331	0.000000
6.157325	0.013468	0.000000
6.157096	0.011605	0.000000
6.156867	0.009742	0.000000
6.156637	-0.000166	0.000000
6.156408	-0.010073	0.000000
6.156179	-0.007362	0.000000
6.155949	-0.004651	0.000000
6.155720	-0.007619	0.000000
6.155491	-0.010586	0.000000
6.155261	-0.000935	0.000000
6.155032	0.008717	0.000000
6.154803	0.004172	0.000000
6.154573	-0.000373	0.000000
6.154344	0.007701	0.000000
6.154115	0.015775	0.000000
6.153885	0.018368	0.000000
6.153656	0.020960	0.000000
6.153427	0.010935	0.000000
6.153197	0.000909	0.000000
6.152968	0.006341	0.000000
6.152739	0.011773	0.000000
6.152509	0.029823	0.000000
6.152280	0.047873	0.000000
6.152051	0.031371	0.000000
6.151821	0.014868	0.000000
6.151592	0.021079	0.000000
6.151363	0.027289	0.000000
6.151133	0.016781	0.000000
6.150904	0.006272	0.000000
6.150675	0.008381	0.000000
6.150445	0.010491	0.000000
6.150216	0.004241	0.000000
6.149987	-0.002009	0.000000
6.149757	-0.000688	0.000000
6.149528	0.000633	0.000000
6.149299	0.010156	0.000000
6.149069	0.019679	0.000000
6.148840	0.021631	0.000000
6.148611	0.023583	0.000000
6.148381	0.012995	0.000000
6.148152	0.002407	0.000000
6.147923	0.009485	0.000000
6.147693	0.031706	0.000000
6.147464	0.045409	0.000000
6.147235	0.033875	0.000000
6.147005	0.011299	0.000000
6.146776	0.003866	0.000000
6.146547	0.010668	0.000000
6.146317	0.017471	0.000000
6.146088	0.012601	0.000000
6.145859	0.007731	0.000000
6.145629	0.012325	0.000000
6.145400	0.016919	0.000000
6.145171	0.003847	0.000000
6.144941	-0.009225	0.000000
6.144712	-0.009837	0.000000
6.144483	-0.010448	0.000000
6.144253	-0.003488	0.000000
6.144024	0.003472	0.000000
6.143795	0.009564	0.000000
6.143565	0.015657	0.000000
6.143336	0.014178	0.000000
6.143107	0.012699	0.000000
6.142877	0.006843	0.000000
6.142648	0.000988	0.000000
6.142419	-0.001083	0.000000
6.142189	-0.003153	0.000000
6.141960	-0.001990	0.000000
6.141731	-0.000826	0.000000
6.141501	0.000337	0.000000
6.141272	0.001500	0.000000
6.141043	0.012684	0.000000
6.140813	0.023869	0.000000
6.140584	0.017387	0.000000
6.140355	0.010905	0.000000
6.140125	0.007578	0.000000
6.139896	0.004251	0.000000
6.139666	0.018590	0.000000
6.139437	0.032928	0.000000
6.139208	0.025264	0.000000
6.138978	0.017599	0.000000
6.138749	0.009934	0.000000
6.138520	0.002269	0.000000
6.138290	0.002333	0.000000
6.138061	0.002397	0.000000
6.137832	0.010033	0.000000
6.137602	0.017668	0.000000
6.137373	0.026565	0.000000
6.137144	0.035462	0.000000
6.136914	0.026693	0.000000
6.136685	0.017924	0.000000
6.136456	0.025796	0.000000
6.136226	0.033668	0.000000
6.135997	0.023874	0.000000
6.135768	-0.001063	0.000000
6.135538	-0.005258	0.000000
6.135309	0.015785	0.000000
6.135080	0.033042	0.000000
6.134850	0.025061	0.000000
6.134621	0.005172	0.000000
6.134392	0.000426	0.000000
6.134162	0.008298	0.000000
6.133933	0.016169	0.000000
6.133704	0.023257	0.000000
6.133474	0.030345	0.000000
6.133245	0.037749	0.000000
6.133016	0.014868	0.000000
6.132786	-0.006120	0.000000
6.132557	-0.011966	0.000000
6.132328	-0.000462	0.000000
6.132098	0.011043	0.000000
6.131869	0.009692	0.000000
6.131640	0.008342	0.000000
6.131410	0.019610	0.000000
6.131181	0.030878	0.000000
6.130952	0.018801	0.000000
6.130722	0.006725	0.000000
6.130493	0.021463	0.000000
6.130264	0.036201	0.000000
6.130034	0.020655	0.000000
6.129805	-0.010034	0.000000
6.129576	-0.018325	0.000000
6.129346	0.003669	0.000000
6.129117	0.013833	0.000000
6.128888	-0.006288	0.000000
6.128658	-0.025462	0.000000
6.128429	-0.014352	0.000000
6.128200	0.001648	0.000000
6.127970	0.002506	0.000000
6.127741	-0.003261	0.000000
6.127512	0.006114	0.000000
6.127282	0.023376	0.000000
6.127053	0.025495	0.000000
6.126824	0.014365	0.000000
6.126594	0.003235	0.000000
6.126365	0.006257	0.000000
6.126136	0.009278	0.000000
6.125906	0.012300	0.000000
6.125677	0.015322	0.000000
6.125448	0.018816	0.000000
6.125218	0.022311	0.000000
6.124989	0.013187	0.000000
6.124760	0.004063	0.000000
6.124530	0.007479	0.000000
6.124301	0.010895	0.000000
6.124072	0.001693	0.000000
6.123842	-0.007510	0.000000
6.123613	-0.003621	0.000000
6.123384	0.000268	0.000000
6.123154	0.004157	0.000000
6.122925	0.008046	0.000000
6.122696	-0.002182	0.000000
6.122466	-0.012410	0.000000
6.122237	-0.004972	0.000000
6.122008	0.002466	0.000000
6.121778	0.014794	0.000000
6.121549	0.027122	0.000000
6.121320	0.026831	0.000000
6.121090	0.026540	0.000000
6.120861	0.027551	0.000000
6.120632	0.028561	0.000000
6.120402	0.022000	0.000000
6.120173	0.015440	0.000000
6.119944	0.020236	0.000000
6.119714	0.025032	0.000000
6.119485	0.017209	0.000000
6.119256	0.009387	0.000000
6.119026	-0.000698	0.000000
6.118797	-0.010783	0.000000
6.118568	-0.008249	0.000000
6.118338	-0.005716	0.000000
6.118109	-0.014854	0.000000
6.117880	-0.023993	0.000000
6.117650	-0.010418	0.000000
6.117421	0.003156	0.000000
6.117192	-0.000974	0.000000
6.116962	-0.005105	0.000000
6.116733	0.003383	0.000000
6.116504	0.011871	0.000000
6.116274	-0.001092	0.000000
6.116045	-0.014056	0.000000
6.115816	-0.009669	0.000000
6.115586	0.009860	0.000000
6.115357	0.015233	0.000000
6.115128	-0.009679	0.000000
6.114898	-0.021972	0.000000
6.114669	-0.003981	0.000000
6.114440	0.022843	0.000000
6.114210	0.034525	0.000000
6.113981	0.023809	0.000000
6.113752	0.013094	0.000000
6.113522	0.007346	0.000000
6.113293	0.001599	0.000000
6.113064	0.003423	0.000000
6.112834	0.005246	0.000000
6.112605	0.007543	0.000000
6.112376	0.009840	0.000000
6.112146	-0.005529	0.000000
6.111917	-0.020898	0.000000
6.111688	-0.008792	0.000000
6.111458	0.003314	0.000000
6.111229	0.015420	0.000000
6.111000	0.027526	0.000000
6.110770	0.026225	0.000000
6.110541	0.024923	0.000000
6.110312	0.016051	0.000000
6.110082	0.007179	0.000000
6.109853	0.007455	0.000000
6.109624	0.007731	0.000000
6.109394	0.015578	0.000000
6.109165	0.023425	0.000000
6.108936	0.017076	0.000000
6.108706	0.010728	0.000000
6.108477	0.011950	0.000000
6.108248	0.013172	0.000000
6.108018	0.019639	0.000000
6.107789	0.026106	0.000000
6.107560	0.019955	0.000000
6.107330	0.013803	0.000000
6.107101	0.002920	0.000000
6.106872	-0.007964	0.000000
6.106642	-0.024210	0.000000
6.106413	-0.010172	0.000000
6.106184	0.007928	0.000000
6.105954	0.010885	0.000000
6.105725	0.001540	0.000000
6.105496	-0.007806	0.000000
6.105266	0.001776	0.000000
6.105037	0.011359	0.000000
6.104808	0.008322	0.000000
6.104578	0.005286	0.000000
6.104349	0.007977	0.000000
6.104120	0.010668	0.000000
6.103890	0.001688	0.000000
6.103661	-0.007293	0.000000
6.103432	-0.000185	0.000000
6.103202	0.022065	0.000000
6.102973	0.042422	0.000000
6.102744	0.037542	0.000000
6.102514	0.015824	0.000000
6.102285	-0.005893	0.000000
6.102056	0.008667	0.000000
6.101826	0.023228	0.000000
6.101597	0.024697	0.000000
6.101368	0.026166	0.000000
6.101138	0.019117	0.000000
6.100909	0.012068	0.000000
6.100680	0.016100	0.000000
6.100450	0.004990	0.000000
6.100221	-0.012745	0.000000
6.099992	-0.005243	0.000000
6.099762	0.024973	0.000000
6.099533	0.040046	0.000000
6.099304	0.022311	0.000000
6.099074	0.004576	0.000000
6.098845	0.010185	0.000000
6.098616	0.015795	0.000000
6.098386	0.021404	0.000000
6.098157	0.027013	0.000000
6.097928	0.024736	0.000000
6.097698	0.022459	0.000000
6.097469	0.012611	0.000000
6.097240	0.002762	0.000000
6.097010	0.005848	0.000000
6.096781	0.008933	0.000000
6.096552	0.012019	0.000000
6.096322	0.015105	0.000000
6.096093	0.018033	0.000000
6.095864	0.020960	0.000000
6.095634	0.016317	0.000000
6.095405	0.011674	0.000000
6.095176	0.011605	0.000000
6.094946	0.011536	0.000000
6.094717	-0.001152	0.000000
6.094488	-0.013839	0.000000
6.094258	-0.001921	0.000000
6.094029	0.009998	0.000000
6.093800	-0.000797	0.000000
6.093570	-0.011591	0.000000
6.093341	0.005128	0.000000
6.093112	0.021848	0.000000
6.092882	0.020901	0.000000
6.092653	0.004813	0.000000
6.092424	-0.005282	0.000000
6.092194	0.009860	0.000000
6.091965	0.018062	0.000000
6.091736	0.001027	0.000000
6.091506	-0.013721	0.000000
6.091277	-0.003232	0.000000
6.091048	0.026816	0.000000
6.090818	0.041722	0.000000
6.090589	0.034230	0.000000
6.090360	0.011595	0.000000
6.090130	0.000633	0.000000
6.089901	0.004813	0.000000
6.089672	0.018984	0.000000
6.089442	0.033155	0.000000
6.089213	0.020512	0.000000
6.088984	0.007869	0.000000
6.088754	0.005794	0.000000
6.088525	0.003718	0.000000
6.088296	0.001643	0.000000
6.088066	-0.000432	0.000000
6.087837	-0.007988	0.000000
6.087608	-0.015545	0.000000
6.087378	-0.005435	0.000000
6.087149	0.004675	0.000000
6.086920	0.004847	0.000000
6.086690	0.005020	0.000000
6.086461	0.005192	0.000000
6.086232	0.005365	0.000000
6.086002	0.009293	0.000000
6.085773	0.013222	0.000000
6.085544	0.017150	0.000000
6.085314	0.021079	0.000000
6.085085	0.016017	0.000000
6.084855	0.010954	0.000000
6.084626	0.018511	0.000000
6.084397	0.026067	0.000000
6.084167	0.022069	0.000000
6.083938	0.018072	0.000000
6.083709	0.014074	0.000000
6.083479	0.010077	0.000000
6.083250	0.009550	0.000000
6.083021	0.009022	0.000000
6.082791	0.008495	0.000000
6.082562	0.007967	0.000000
6.082333	0.016317	0.000000
6.082103	0.024667	0.000000
6.081874	0.025446	0.000000
6.081645	0.026225	0.000000
6.081415	0.021798	0.000000
6.081186	0.017372	0.000000
6.080957	0.020517	0.000000
6.080727	0.023662	0.000000
6.080498	0.024322	0.000000
6.080269	0.024983	0.000000
6.080039	0.013025	0.000000
6.079810	0.001067	0.000000
6.079581	0.017027	0.000000
6.079351	0.032987	0.000000
6.079122	0.021187	0.000000
6.078893	-0.005755	0.000000
6.078663	-0.013967	0.000000
6.078434	0.003058	0.000000
6.078205	0.020083	0.000000
6.077975	0.011871	0.000000
6.077746	-0.005016	0.000000
6.077517	-0.006761	0.000000
6.077287	0.009160	0.000000
6.077058	0.025081	0.000000
6.076829	0.030868	0.000000
6.076599	0.036655	0.000000
6.076370	0.024776	0.000000
6.076141	0.012896	0.000000
6.075911	0.011112	0.000000
6.075682	0.009328	0.000000
6.075453	-0.003182	0.000000
6.075223	-0.015692	0.000000
6.074994	-0.017570	0.000000
6.074765	0.010836	0.000000
6.074535	0.032618	0.000000
6.074306	0.024115	0.000000
6.074077	0.011511	0.000000
6.073847	0.014050	0.000000
6.073618	0.023213	0.000000
6.073389	0.017234	0.000000
6.073159	0.003290	0.000000
6.072930	0.004487	0.000000
6.072701	0.013256	0.000000
6.072471	0.006883	0.000000
6.072242	-0.008954	0.000000
6.072013	-0.009649	0.000000
6.071783	0.007952	0.000000
6.071554	0.025554	0.000000
6.071325	0.010466	0.000000
6.071095	-0.004622	0.000000
6.070866	0.013098	0.000000
6.070637	0.030819	0.000000
6.070407	0.028191	0.000000
6.070178	0.025564	0.000000
6.069949	0.022937	0.000000
6.069719	0.020310	0.000000
6.069490	0.013069	0.000000
6.069261	0.005828	0.000000
6.069031	0.011206	0.000000
6.068802	0.016583	0.000000
6.068573	0.010604	0.000000
6.068343	0.004625	0.000000
6.068114	0.006217	0.000000
6.067885	0.007810	0.000000
6.067655	0.004199	0.000000
6.067426	0.000588	0.000000
6.067197	-0.003022	0.000000
6.066967	-0.006633	0.000000
6.066738	-0.001568	0.000000
6.066509	0.003497	0.000000
6.066279	0.008561	0.000000
6.066050	0.013626	0.000000
6.065821	0.009503	0.000000
6.065591	0.005379	0.000000
6.065362	0.001256	0.000000
6.065133	-0.002867	0.000000
6.064903	0.005628	0.000000
6.064674	0.014124	0.000000
6.064445	0.015048	0.000000
6.064215	0.015972	0.000000
6.063986	0.024349	0.000000
6.063757	0.032726	0.000000
6.063527	0.023437	0.000000
6.063298	0.014148	0.000000
6.063069	0.018267	0.000000
6.062839	0.022385	0.000000
6.062610	0.026503	0.000000
6.062381	0.030621	0.000000
6.062151	0.028036	0.000000
6.061922	0.025451	0.000000
6.061693	0.015294	0.000000
6.061463	0.005138	0.000000
6.061234	0.015802	0.000000
6.061005	0.026466	0.000000
6.060775	0.024512	0.000000
6.060546	0.022557	0.000000
6.060317	0.019186	0.000000
6.060087	0.015814	0.000000
6.059858	0.012443	0.000000
6.059629	0.009071	0.000000
6.059399	0.012798	0.000000
6.059170	0.016524	0.000000
6.058941	0.012680	0.000000
6.058711	0.008835	0.000000
6.058482	0.019580	0.000000
6.058253	0.030326	0.000000
6.058023	0.010156	0.000000
6.057794	-0.010014	0.000000
6.057565	-0.018196	0.000000
6.057335	0.003906	0.000000
6.057106	0.025061	0.000000
6.056877	0.031075	0.000000
6.056647	0.028689	0.000000
6.056418	0.026304	0.000000
6.056189	0.010353	0.000000
6.055959	-0.005598	0.000000
6.055730	-0.005775	0.000000
6.055501	-0.005953	0.000000
6.055271	0.001441	0.000000
6.055042	0.008835	0.000000
6.054813	0.003294	0.000000
6.054583	-0.002246	0.000000
6.054354	-0.000215	0.000000
6.054125	0.001816	0.000000
6.053895	0.005582	0.000000
6.053666	0.009347	0.000000
6.053437	0.013113	0.000000
6.053207	0.016879	0.000000
6.052978	0.004835	0.000000
6.052749	-0.007209	0.000000
6.052519	-0.001588	0.000000
6.052290	0.004034	0.000000
6.052061	0.018646	0.000000
6.051831	0.033259	0.000000
6.051602	0.025158	0.000000
6.051373	0.017057	0.000000
6.051143	0.021101	0.000000
6.050914	0.025145	0.000000
6.050685	0.016571	0.000000
6.050455	0.007997	0.000000
6.050226	0.019612	0.000000
6.049997	0.031228	0.000000
6.049767	0.016029	0.000000
6.049538	0.000830	0.000000
6.049309	0.003888	0.000000
6.049079	0.022089	0.000000
6.048850	0.033034	0.000000
6.048621	0.013695	0.000000
6.048391	-0.004540	0.000000
6.048162	0.007509	0.000000
6.047933	0.021766	0.000000
6.047703	0.020882	0.000000
6.047474	0.013135	0.000000
6.047245	0.005389	0.000000
6.047015	-0.003303	0.000000
6.046786	-0.011996	0.000000
6.046557	-0.000972	0.000000
6.046327	0.010052	0.000000
6.046098	0.009404	0.000000
6.045869	0.008756	0.000000
6.045639	-0.007944	0.000000
6.045410	-0.009501	0.000000
6.045181	-0.001911	0.000000
6.044951	0.005680	0.000000
6.044722	-0.000609	0.000000
6.044493	-0.006899	0.000000
6.044263	0.008578	0.000000
6.044034	0.024056	0.000000
6.043805	0.035472	0.000000
6.043575	0.031745	0.000000
6.043346	0.023918	0.000000
6.043117	0.016090	0.000000
6.042887	0.022932	0.000000
6.042658	0.029774	0.000000
6.042429	0.024943	0.000000
6.042199	0.020113	0.000000
6.041970	0.015203	0.000000
6.041741	0.025436	0.000000
6.041511	0.035669	0.000000
6.041282	0.030759	0.000000
6.041053	0.016071	0.000000
6.040823	0.001382	0.000000
6.040594	0.008460	0.000000
6.040365	0.015538	0.000000
6.040135	0.013508	0.000000
6.039906	0.011477	0.000000
6.039677	0.009446	0.000000
6.039447	0.007415	0.000000
6.039218	0.009170	0.000000
6.038989	0.010925	0.000000
6.038759	0.012680	0.000000
6.038530	0.014434	0.000000
6.038301	0.005286	0.000000
6.038071	-0.003863	0.000000
6.037842	-0.013957	0.000000
6.037613	-0.008910	0.000000
6.037383	0.010491	0.000000
6.037154	0.029892	0.000000
6.036925	0.018378	0.000000
6.036695	0.006863	0.000000
6.036466	0.008835	0.000000
6.036237	0.025949	0.000000
6.036007	0.037069	0.000000
6.035778	0.022952	0.000000
6.035549	0.005680	0.000000
6.035319	0.003551	0.000000
6.035090	0.003945	0.000000
6.034861	0.004339	0.000000
6.034631	0.000219	0.000000
6.034402	-0.003902	0.000000
6.034173	-0.000452	0.000000
6.033943	0.002999	0.000000
6.033714	0.001875	0.000000
6.033485	0.000751	0.000000
6.033255	0.007198	0.000000
6.033026	0.013646	0.000000
6.032797	0.009446	0.000000
6.032567	0.005246	0.000000
6.032338	0.001047	0.000000
6.032109	-0.003153	0.000000
6.031879	0.012049	0.000000
6.031650	0.027250	0.000000
6.031421	0.034880	0.000000
6.031191	0.017273	0.000000
6.030962	-0.009590	0.000000
6.030733	-0.021312	0.000000
6.030503	-0.010320	0.000000
6.030274	0.000672	0.000000
6.030044	-0.006002	0.000000
6.029815	-0.012676	0.000000
6.029586	0.007465	0.000000
6.029356	0.027605	0.000000
6.029127	0.020458	0.000000
6.028898	-0.001832	0.000000
6.028668	-0.013080	0.000000
6.028439	0.000909	0.000000
6.028210	0.024677	0.000000
6.027980	0.033303	0.000000
6.027751	0.020162	0.000000
6.027522	0.007021	0.000000
6.027292	-0.000777	0.000000
6.027063	0.006567	0.000000
6.026834	0.012965	0.000000
6.026604	0.019363	0.000000
6.026375	0.003837	0.000000
6.026146	-0.011690	0.000000
6.025916	-0.008920	0.000000
6.025687	0.008993	0.000000
6.025458	0.012512	0.000000
6.025228	0.000889	0.000000
6.024999	-0.010734	0.000000
6.024770	-0.007214	0.000000
6.024540	0.006242	0.000000
6.024311	0.004556	0.000000
6.024082	-0.008802	0.000000
6.023852	-0.007017	0.000000
6.023623	0.011428	0.000000
6.023394	0.029872	0.000000
6.023164	0.025919	0.000000
6.022935	0.006824	0.000000
6.022706	0.005867	0.000000
6.022476	0.020053	0.000000
6.022247	0.033293	0.000000
6.022018	0.031390	0.000000
6.021788	0.017697	0.000000
6.021559	0.004004	0.000000
6.021330	0.012078	0.000000
6.021100	0.020152	0.000000
6.020871	0.014503	0.000000
6.020642	0.008855	0.000000
6.020412	0.006360	0.000000
6.020183	0.019008	0.000000
6.019954	0.025347	0.000000
6.019724	0.016544	0.000000
6.019495	0.001116	0.000000
6.019266	0.000830	0.000000
6.019036	0.014267	0.000000
6.018807	0.027703	0.000000
6.018578	0.024421	0.000000
6.018348	0.021138	0.000000
6.018119	0.017895	0.000000
6.017890	0.014651	0.000000
6.017660	0.011408	0.000000
6.017431	0.008164	0.000000
6.017202	0.016751	0.000000
6.016972	0.025337	0.000000
6.016743	0.029823	0.000000
6.016514	0.019166	0.000000
6.016284	0.008924	0.000000
6.016055	-0.001319	0.000000
6.015826	0.005158	0.000000
6.015596	0.011635	0.000000
6.015367	0.019689	0.000000
6.015138	0.027743	0.000000
6.014908	0.023179	0.000000
6.014679	0.018614	0.000000
6.014450	0.028206	0.000000
6.014220	0.037798	0.000000
6.013991	0.029724	0.000000
6.013762	0.021650	0.000000
6.013532	0.013892	0.000000
6.013303	0.006134	0.000000
6.013074	-0.001625	0.000000
6.012844	-0.009383	0.000000
6.012615	-0.002906	0.000000
6.012386	0.003571	0.000000
6.012156	0.010047	0.000000
6.011927	0.016524	0.000000
6.011698	0.020951	0.000000
6.011468	0.025377	0.000000
6.011239	0.022232	0.000000
6.011010	0.019087	0.000000
6.010780	0.018624	0.000000
6.010551	0.018161	0.000000
6.010322	0.017697	0.000000
6.010092	0.017234	0.000000
6.009863	0.008095	0.000000
6.009634	-0.001043	0.000000
6.009404	0.021680	0.000000
6.009175	0.044403	0.000000
6.008946	0.029202	0.000000
6.008716	-0.001142	0.000000
6.008487	-0.015397	0.000000
6.008258	-0.004415	0.000000
6.008028	0.016978	0.000000
6.007799	0.023228	0.000000
6.007570	0.013389	0.000000
6.007340	0.018693	0.000000
6.007111	0.037246	0.000000
6.006882	0.055799	0.000000
6.006652	0.042491	0.000000
6.006423	0.029182	0.000000
6.006194	0.024391	0.000000
6.005964	0.019600	0.000000
6.005735	0.014809	0.000000
6.005506	0.010018	0.000000
6.005276	0.007672	0.000000
6.005047	0.005325	0.000000
6.004818	0.002979	0.000000
6.004588	0.000633	0.000000
6.004359	-0.002187	0.000000
6.004130	-0.005006	0.000000
6.003900	-0.000254	0.000000
6.003671	0.004497	0.000000
6.003442	0.003255	0.000000
6.003212	0.002013	0.000000
6.002983	0.000771	0.000000
6.002754	-0.000471	0.000000
6.002524	0.002545	0.000000
6.002295	0.005562	0.000000
6.002066	0.016150	0.000000
6.001836	0.026737	0.000000
6.001607	0.013863	0.000000
6.001378	0.000988	0.000000
6.001148	0.015874	0.000000
6.000919	0.030759	0.000000
6.000690	0.026244	0.000000
6.000460	0.021729	0.000000
6.000231	0.004596	0.000000
6.000002	-0.012538	0.000000
5.999772	-0.007037	0.000000
5.999543	-0.001536	0.000000
5.999314	0.003965	0.000000
5.999084	0.009466	0.000000
5.998855	0.017017	0.000000
5.998626	0.024569	0.000000
5.998396	0.024549	0.000000
5.998167	0.024529	0.000000
5.997938	0.006962	0.000000
5.997708	-0.010606	0.000000
5.997479	0.008736	0.000000
5.997250	0.028078	0.000000
5.997020	0.024391	0.000000
5.996791	0.005562	0.000000
5.996562	-0.002226	0.000000
5.996332	0.015223	0.000000
5.996103	0.028492	0.000000
5.995874	0.026619	0.000000
5.995644	0.012127	0.000000
5.995415	-0.002364	0.000000
5.995186	0.013429	0.000000
5.994956	0.029222	0.000000
5.994727	0.037443	0.000000
5.994498	0.045665	0.000000
5.994268	0.022153	0.000000
5.994039	-0.001359	0.000000
5.993810	0.002890	0.000000
5.993580	0.007139	0.000000
5.993351	0.008707	0.000000
5.993122	0.010274	0.000000
5.992892	0.011842	0.000000
5.992663	0.013409	0.000000
5.992434	0.013241	0.000000
5.992204	0.013074	0.000000
5.991975	0.005335	0.000000
5.991746	-0.002404	0.000000
5.991516	-0.000521	0.000000
5.991287	0.001362	0.000000
5.991058	0.010816	0.000000
5.990828	0.020270	0.000000
5.990599	0.009338	0.000000
5.990370	-0.001595	0.000000
5.990140	0.000091	0.000000
5.989911	0.001776	0.000000
5.989682	0.010718	0.000000
5.989452	0.019659	0.000000
5.989223	0.015982	0.000000
5.988994	0.012305	0.000000
5.988764	0.003896	0.000000
5.988535	-0.004513	0.000000
5.988306	-0.005351	0.000000
5.988076	-0.006189	0.000000
5.987847	-0.007343	0.000000
5.987618	-0.008496	0.000000
5.987388	0.008017	0.000000
5.987159	0.024529	0.000000
5.986930	0.017796	0.000000
5.986700	0.011063	0.000000
5.986471	0.016002	0.000000
5.986242	0.020941	0.000000
5.986012	0.021463	0.000000
5.985783	0.006843	0.000000
5.985554	-0.006830	0.000000
5.985324	0.004734	0.000000
5.985095	0.016731	0.000000
5.984866	0.013586	0.000000
5.984636	0.003502	0.000000
5.984407	0.008559	0.000000
5.984178	0.016613	0.000000
5.983948	0.009525	0.000000
5.983719	-0.003242	0.000000
5.983490	0.009229	0.000000
5.983260	0.032041	0.000000
5.983031	0.039711	0.000000
5.982802	0.019620	0.000000
5.982572	-0.000471	0.000000
5.982343	0.006410	0.000000
5.982114	0.013291	0.000000
5.981884	0.012601	0.000000
5.981655	0.011911	0.000000
5.981426	0.008342	0.000000
5.981196	0.004773	0.000000
5.980967	0.008776	0.000000
5.980738	0.012778	0.000000
5.980508	0.015834	0.000000
5.980279	0.018890	0.000000
5.980050	0.004280	0.000000
5.979820	-0.010330	0.000000
5.979591	0.012423	0.000000
5.979362	0.035176	0.000000
5.979132	0.020073	0.000000
5.978903	0.004970	0.000000
5.978674	-0.003508	0.000000
5.978444	-0.011986	0.000000
5.978215	0.002250	0.000000
5.977986	0.016485	0.000000
5.977756	0.015814	0.000000
5.977527	0.015144	0.000000
5.977298	0.001855	0.000000
5.977068	-0.011434	0.000000
5.976839	0.002723	0.000000
5.976610	0.016879	0.000000
5.976380	0.018417	0.000000
5.976151	0.019955	0.000000
5.975922	0.018861	0.000000
5.975692	0.017766	0.000000
5.975463	0.024243	0.000000
5.975233	0.030720	0.000000
5.975004	0.025367	0.000000
5.974775	0.020014	0.000000
5.974545	0.014661	0.000000
5.974316	0.009308	0.000000
5.974087	0.008371	0.000000
5.973857	0.007435	0.000000
5.973628	-0.001073	0.000000
5.973399	-0.009580	0.000000
5.973169	-0.012094	0.000000
5.972940	-0.014608	0.000000
5.972711	-0.004503	0.000000
5.972481	0.005601	0.000000
5.972252	0.005897	0.000000
5.972023	0.006193	0.000000
5.971793	0.006489	0.000000
5.971564	0.006784	0.000000
5.971335	0.015124	0.000000
5.971105	0.023464	0.000000
5.970876	0.004044	0.000000
5.970647	-0.015377	0.000000
5.970417	-0.000452	0.000000
5.970188	0.014474	0.000000
5.969959	0.006686	0.000000
5.969729	-0.016245	0.000000
5.969500	-0.020405	0.000000
5.969271	0.000672	0.000000
5.969041	0.021749	0.000000
5.968812	0.017589	0.000000
5.968583	0.007691	0.000000
5.968353	0.012936	0.000000
5.968124	0.024174	0.000000
5.967895	0.020270	0.000000
5.967665	0.004063	0.000000
5.967436	-0.012143	0.000000
5.967207	-0.001536	0.000000
5.966977	0.009071	0.000000
5.966748	0.008638	0.000000
5.966519	0.008204	0.000000
5.966289	0.007770	0.000000
5.966060	0.007336	0.000000
5.965831	0.015262	0.000000
5.965601	0.023188	0.000000
5.965372	0.013448	0.000000
5.965143	0.003709	0.000000
5.964913	0.003866	0.000000
5.964684	0.004024	0.000000
5.964455	0.011753	0.000000
5.964225	0.019482	0.000000
5.963996	0.019955	0.000000
5.963767	0.020428	0.000000
5.963537	0.020901	0.000000
5.963308	0.021374	0.000000
5.963079	0.024569	0.000000
5.962849	0.027763	0.000000
5.962620	0.030957	0.000000
5.962391	0.034151	0.000000
5.962161	0.019363	0.000000
5.961932	0.004576	0.000000
5.961703	0.002407	0.000000
5.961473	0.000238	0.000000
5.961244	0.018259	0.000000
5.961015	0.036280	0.000000
5.960785	0.021493	0.000000
5.960556	0.006705	0.000000
5.960327	0.006272	0.000000
5.960097	0.005838	0.000000
5.959868	0.005404	0.000000
5.959639	0.004970	0.000000
5.959409	0.014710	0.000000
5.959180	0.024450	0.000000
5.958951	0.016524	0.000000
5.958721	0.008598	0.000000
5.958492	-0.000747	0.000000
5.958263	-0.010093	0.000000
5.958033	-0.001773	0.000000
5.957804	0.006548	0.000000
5.957575	0.003502	0.000000
