6.952345	0.000763	0.000000
6.952116	0.008548	0.000000
6.951887	-0.000725	0.000000
6.951657	-0.009998	0.000000
6.951428	-0.006978	0.000000
6.951199	-0.003957	0.000000
6.950969	0.001368	0.000000
6.950740	0.006694	0.000000
6.950511	0.011097	0.000000
6.950281	0.015501	0.000000
6.950052	0.012072	0.000000
6.949823	-0.006108	0.000000
6.949593	-0.014147	0.000000
6.949364	0.002401	0.000000
6.949135	0.022791	0.000000
6.948905	0.018594	0.000000
6.948676	0.003793	0.000000
6.948447	0.003745	0.000000
6.948217	0.010747	0.000000
6.947988	0.010372	0.000000
6.947759	0.003083	0.000000
6.947529	0.003169	0.000000
6.947300	0.003717	0.000000
6.947071	-0.003112	0.000000
6.946841	-0.007175	0.000000
6.946612	0.003515	0.000000
6.946383	0.016846	0.000000
6.946153	0.015424	0.000000
6.945924	0.006319	0.000000
6.945695	0.004591	0.000000
6.945465	0.008855	0.000000
6.945236	0.005743	0.000000
6.945007	0.002170	0.000000
6.944777	0.005974	0.000000
6.944548	0.012408	0.000000
6.944319	0.004091	0.000000
6.944089	-0.004687	0.000000
6.943860	0.001287	0.000000
6.943631	0.012024	0.000000
6.943401	0.008010	0.000000
6.943172	0.003995	0.000000
6.942943	0.014733	0.000000
6.942713	0.029686	0.000000
6.942484	0.029888	0.000000
6.942255	0.017796	0.000000
6.942025	0.020457	0.000000
6.941796	0.049701	0.000000
6.941567	0.064194	0.000000
6.941337	0.046110	0.000000
6.941108	0.013273	0.000000
6.940879	0.008211	0.000000
6.940649	0.027737	0.000000
6.940420	0.029437	0.000000
6.940191	0.016385	0.000000
6.939961	0.002718	0.000000
6.939732	0.003803	0.000000
6.939503	0.011803	0.000000
6.939273	0.005052	0.000000
6.939044	-0.006608	0.000000
6.938815	-0.010891	0.000000
6.938585	-0.003035	0.000000
6.938356	0.004821	0.000000
6.938127	0.003918	0.000000
6.937897	0.003016	0.000000
6.937668	0.002113	0.000000
6.937439	0.001210	0.000000
6.937209	0.000614	0.000000
6.936980	0.000019	0.000000
6.936751	-0.001037	0.000000
6.936521	-0.002094	0.000000
6.936292	0.004687	0.000000
6.936063	0.004091	0.000000
6.935833	-0.008029	0.000000
6.935604	-0.005398	0.000000
6.935375	0.008932	0.000000
6.935145	0.023261	0.000000
6.934916	0.016385	0.000000
6.934687	0.009508	0.000000
6.934457	0.010161	0.000000
6.934228	0.010814	0.000000
6.933999	0.011467	0.000000
6.933769	0.012120	0.000000
6.933540	0.017883	0.000000
6.933311	0.023645	0.000000
6.933081	0.007741	0.000000
6.932852	-0.008164	0.000000
6.932623	0.004360	0.000000
6.932393	0.024260	0.000000
6.932164	0.017883	0.000000
6.931935	-0.003246	0.000000
6.931705	-0.014704	0.000000
6.931476	-0.001575	0.000000
6.931247	0.005561	0.000000
6.931017	-0.002055	0.000000
6.930788	-0.003832	0.000000
6.930559	0.001767	0.000000
6.930329	0.006444	0.000000
6.930100	0.003745	0.000000
6.929871	0.004351	0.000000
6.929641	0.004956	0.000000
6.929412	-0.002276	0.000000
6.929183	-0.009508	0.000000
6.928953	-0.009979	0.000000
6.928724	-0.010450	0.000000
6.928495	-0.005849	0.000000
6.928265	-0.008625	0.000000
6.928036	-0.015789	0.000000
6.927807	-0.008202	0.000000
6.927577	-0.000154	0.000000
6.927348	-0.006858	0.000000
6.927119	-0.009566	0.000000
6.926889	0.002478	0.000000
6.926660	0.020975	0.000000
6.926431	0.024721	0.000000
6.926201	0.007184	0.000000
6.925972	-0.010353	0.000000
6.925743	-0.006685	0.000000
6.925513	-0.003016	0.000000
6.925284	0.000346	0.000000
6.925055	0.003707	0.000000
6.924825	0.007069	0.000000
6.924596	0.010430	0.000000
6.924367	0.008624	0.000000
6.924137	0.006819	0.000000
6.923908	0.005013	0.000000
6.923679	0.003208	0.000000
6.923449	-0.004130	0.000000
6.923220	-0.011468	0.000000
6.922991	-0.015732	0.000000
6.922761	-0.005244	0.000000
6.922532	0.012312	0.000000
6.922303	0.015117	0.000000
6.922073	0.005013	0.000000
6.921844	-0.005090	0.000000
6.921615	0.001248	0.000000
6.921385	0.007587	0.000000
6.921156	0.006550	0.000000
6.920927	0.005513	0.000000
6.920697	0.003198	0.000000
6.920468	0.000883	0.000000
6.920239	-0.001431	0.000000
6.920009	-0.003746	0.000000
6.919780	-0.000989	0.000000
6.919551	0.001767	0.000000
6.919321	-0.007770	0.000000
6.919092	-0.017307	0.000000
6.918863	-0.004370	0.000000
6.918633	0.008567	0.000000
6.918404	0.008596	0.000000
6.918175	-0.006128	0.000000
6.917945	-0.007328	0.000000
6.917716	0.006223	0.000000
6.917487	0.017931	0.000000
6.917257	0.005052	0.000000
6.917028	-0.008750	0.000000
6.916799	-0.007799	0.000000
6.916569	0.000528	0.000000
6.916340	0.008855	0.000000
6.916111	0.011803	0.000000
6.915881	0.014752	0.000000
6.915652	0.025998	0.000000
6.915423	0.022493	0.000000
6.915193	0.009690	0.000000
6.914964	-0.003112	0.000000
6.914735	0.000374	0.000000
6.914505	0.003861	0.000000
6.914276	0.008730	0.000000
6.914047	0.013599	0.000000
6.913817	0.015395	0.000000
6.913588	0.002439	0.000000
6.913359	-0.011597	0.000000
6.913129	-0.010882	0.000000
6.912900	0.002742	0.000000
6.912671	0.016365	0.000000
6.912441	0.008937	0.000000
6.912212	0.001508	0.000000
6.911983	0.005450	0.000000
6.911753	0.009393	0.000000
6.911524	0.014872	0.000000
6.911295	0.005599	0.000000
6.911065	-0.003674	0.000000
6.910836	0.001805	0.000000
6.910607	0.015890	0.000000
6.910377	0.029974	0.000000
6.910148	0.017936	0.000000
6.909919	0.005897	0.000000
6.909689	0.005460	0.000000
6.909460	0.005023	0.000000
6.909231	0.004586	0.000000
6.909001	0.004149	0.000000
6.908772	0.005249	0.000000
6.908543	0.006348	0.000000
6.908313	-0.003923	0.000000
6.908084	-0.014195	0.000000
6.907855	-0.015977	0.000000
6.907625	-0.003006	0.000000
6.907396	0.009964	0.000000
6.907167	0.008183	0.000000
6.906937	0.008399	0.000000
6.906708	0.008615	0.000000
6.906479	0.001455	0.000000
6.906249	-0.005705	0.000000
6.906020	-0.015026	0.000000
6.905791	-0.009595	0.000000
6.905561	0.003212	0.000000
6.905332	0.001268	0.000000
6.905103	-0.002060	0.000000
6.904873	-0.005388	0.000000
6.904644	-0.000418	0.000000
6.904415	-0.010200	0.000000
6.904185	-0.018983	0.000000
6.903956	-0.013014	0.000000
6.903727	0.009244	0.000000
6.903497	0.016750	0.000000
6.903268	0.004739	0.000000
6.903039	-0.007271	0.000000
6.902809	0.001925	0.000000
6.902580	0.011121	0.000000
6.902350	0.012759	0.000000
6.902121	0.014397	0.000000
6.901892	0.008658	0.000000
6.901662	0.002919	0.000000
6.901433	-0.003434	0.000000
6.901204	-0.009787	0.000000
6.900974	-0.003847	0.000000
6.900745	0.002094	0.000000
6.900516	0.001657	0.000000
6.900286	0.001220	0.000000
6.900057	0.012154	0.000000
6.899828	0.023088	0.000000
6.899598	0.020654	0.000000
6.899369	0.003467	0.000000
6.899140	-0.013720	0.000000
6.898910	-0.016154	0.000000
6.898681	-0.006301	0.000000
6.898452	0.003553	0.000000
6.898222	0.006953	0.000000
6.897993	0.010353	0.000000
6.897764	0.016519	0.000000
6.897534	0.022685	0.000000
6.897305	0.011640	0.000000
6.897076	0.000595	0.000000
6.896846	0.002458	0.000000
6.896617	0.004322	0.000000
6.896388	0.006185	0.000000
6.896158	0.008048	0.000000
6.895929	0.014060	0.000000
6.895700	0.020073	0.000000
6.895470	0.009796	0.000000
6.895241	-0.000480	0.000000
6.895012	0.001066	0.000000
6.894782	0.017364	0.000000
6.894553	0.022291	0.000000
6.894324	0.012466	0.000000
6.894094	0.000336	0.000000
6.893865	0.002958	0.000000
6.893636	0.006195	0.000000
6.893406	-0.005321	0.000000
6.893177	-0.015607	0.000000
6.892948	-0.001306	0.000000
6.892718	0.014838	0.000000
6.892489	0.016231	0.000000
6.892260	0.000566	0.000000
6.892030	-0.000346	0.000000
6.891801	0.006732	0.000000
6.891572	0.013811	0.000000
6.891342	0.001145	0.000000
6.891113	-0.011520	0.000000
6.890884	-0.002058	0.000000
6.890654	0.007405	0.000000
6.890425	0.009645	0.000000
6.890196	0.011885	0.000000
6.889966	0.014125	0.000000
6.889737	0.016365	0.000000
6.889508	0.007081	0.000000
6.889278	-0.002204	0.000000
6.889049	-0.004113	0.000000
6.888820	-0.006022	0.000000
6.888590	-0.007162	0.000000
6.888361	-0.008303	0.000000
6.888132	-0.002989	0.000000
6.887902	0.002324	0.000000
6.887673	0.005947	0.000000
6.887444	-0.005182	0.000000
6.887214	-0.009856	0.000000
6.886985	0.000221	0.000000
6.886756	0.010605	0.000000
6.886526	0.006238	0.000000
6.886297	-0.014418	0.000000
6.886068	-0.020323	0.000000
6.885838	-0.004099	0.000000
6.885609	0.012125	0.000000
6.885380	-0.001770	0.000000
6.885150	-0.015665	0.000000
6.884921	-0.011888	0.000000
6.884692	0.006641	0.000000
6.884462	0.019331	0.000000
6.884233	0.007433	0.000000
6.884004	-0.002608	0.000000
6.883774	0.002103	0.000000
6.883545	0.006199	0.000000
6.883316	-0.004457	0.000000
6.883086	-0.015573	0.000000
6.882857	-0.011938	0.000000
6.882628	-0.000312	0.000000
6.882398	0.011314	0.000000
6.882169	0.004576	0.000000
6.881940	-0.002161	0.000000
6.881710	-0.001522	0.000000
6.881481	-0.000884	0.000000
6.881252	0.008053	0.000000
6.881022	0.016990	0.000000
6.880793	0.013633	0.000000
6.880564	0.010276	0.000000
6.880334	0.003116	0.000000
6.880105	-0.004044	0.000000
6.879876	0.000168	0.000000
6.879646	0.004379	0.000000
6.879417	0.013201	0.000000
6.879188	0.007270	0.000000
6.878958	-0.006036	0.000000
6.878729	-0.004591	0.000000
6.878500	0.002579	0.000000
6.878270	0.009748	0.000000
6.878041	0.000629	0.000000
6.877812	-0.008490	0.000000
6.877582	0.008514	0.000000
6.877353	0.025518	0.000000
6.877124	0.024697	0.000000
6.876894	0.009124	0.000000
6.876665	-0.005967	0.000000
6.876436	-0.006305	0.000000
6.876206	-0.003571	0.000000
6.875977	-0.000836	0.000000
6.875748	0.007431	0.000000
6.875518	0.015698	0.000000
6.875289	0.015974	0.000000
6.875060	0.001498	0.000000
6.874830	-0.011172	0.000000
6.874601	-0.009091	0.000000
6.874372	-0.003935	0.000000
6.874142	0.001220	0.000000
6.873913	0.003455	0.000000
6.873684	0.005690	0.000000
6.873454	0.001472	0.000000
6.873225	-0.002747	0.000000
6.872996	-0.009943	0.000000
6.872766	-0.002387	0.000000
6.872537	0.006091	0.000000
6.872308	-0.000183	0.000000
6.872078	-0.009684	0.000000
6.871849	-0.004432	0.000000
6.871620	0.003892	0.000000
6.871390	0.012216	0.000000
6.871161	0.013395	0.000000
6.870932	0.014574	0.000000
6.870702	0.017597	0.000000
6.870473	0.005868	0.000000
6.870244	-0.006476	0.000000
6.870014	-0.004068	0.000000
6.869785	0.006331	0.000000
6.869556	0.016730	0.000000
6.869326	0.006058	0.000000
6.869097	-0.004615	0.000000
6.868868	-0.007912	0.000000
6.868638	-0.011208	0.000000
6.868409	-0.006053	0.000000
6.868180	-0.000898	0.000000
6.867950	0.004257	0.000000
6.867721	0.009412	0.000000
6.867492	0.002427	0.000000
6.867262	-0.004557	0.000000
6.867033	-0.004166	0.000000
6.866804	-0.003775	0.000000
6.866574	-0.007840	0.000000
6.866345	-0.011905	0.000000
6.866116	-0.003676	0.000000
6.865886	0.004552	0.000000
6.865657	0.003119	0.000000
6.865428	0.001685	0.000000
6.865198	0.007628	0.000000
6.864969	0.013571	0.000000
6.864740	0.006298	0.000000
6.864510	-0.000975	0.000000
6.864281	0.004046	0.000000
6.864052	0.009066	0.000000
6.863822	0.001793	0.000000
6.863593	-0.005479	0.000000
6.863364	-0.008757	0.000000
6.863134	0.002718	0.000000
6.862905	0.008046	0.000000
6.862676	0.013374	0.000000
6.862446	0.012248	0.000000
6.862217	0.011121	0.000000
6.861988	0.010521	0.000000
6.861758	0.009921	0.000000
6.861529	0.016697	0.000000
6.861300	0.023472	0.000000
6.861070	0.017033	0.000000
6.860841	0.010593	0.000000
6.860612	0.004154	0.000000
6.860382	-0.002286	0.000000
6.860153	-0.001503	0.000000
6.859924	-0.000720	0.000000
6.859694	0.000062	0.000000
6.859465	0.000845	0.000000
6.859236	0.001167	0.000000
6.859006	0.001488	0.000000
6.858777	0.001810	0.000000
6.858548	0.002132	0.000000
6.858318	0.005834	0.000000
6.858089	0.009537	0.000000
6.857860	0.005863	0.000000
6.857630	0.002190	0.000000
6.857401	0.006814	0.000000
6.857172	0.011438	0.000000
6.856942	0.008687	0.000000
6.856713	0.005935	0.000000
6.856484	0.000725	0.000000
6.856254	-0.004485	0.000000
6.856025	-0.009696	0.000000
6.855796	-0.014906	0.000000
6.855566	-0.003981	0.000000
6.855337	0.006944	0.000000
6.855108	0.000658	0.000000
6.854878	-0.005628	0.000000
6.854649	-0.006639	0.000000
6.854420	-0.007650	0.000000
6.854190	0.003633	0.000000
6.853961	0.014915	0.000000
6.853732	0.010831	0.000000
6.853502	0.006747	0.000000
6.853273	0.010039	0.000000
6.853044	0.013330	0.000000
6.852814	0.008785	0.000000
6.852585	0.004240	0.000000
6.852356	0.007071	0.000000
6.852126	0.009902	0.000000
6.851897	0.009352	0.000000
6.851668	0.008802	0.000000
6.851438	0.019624	0.000000
6.851209	0.030445	0.000000
6.850980	0.021578	0.000000
6.850750	-0.002041	0.000000
6.850521	-0.014903	0.000000
6.850292	-0.003179	0.000000
6.850062	0.014538	0.000000
6.849833	0.017503	0.000000
6.849604	0.003258	0.000000
6.849374	-0.010987	0.000000
6.849145	-0.007177	0.000000
6.848916	-0.003366	0.000000
6.848686	0.000444	0.000000
6.848457	0.004254	0.000000
6.848227	0.006836	0.000000
6.847998	0.009417	0.000000
6.847769	0.011998	0.000000
6.847539	0.014579	0.000000
6.847310	0.006780	0.000000
6.847081	-0.001018	0.000000
6.846851	-0.001441	0.000000
6.846622	-0.001863	0.000000
6.846393	-0.001364	0.000000
6.846163	-0.000865	0.000000
6.845934	-0.000365	0.000000
6.845705	0.000134	0.000000
6.845475	0.004399	0.000000
6.845246	0.008663	0.000000
6.845017	0.005551	0.000000
6.844787	-0.012313	0.000000
6.844558	-0.035248	0.000000
6.844329	-0.033596	0.000000
6.844099	-0.009816	0.000000
6.843870	0.013964	0.000000
6.843641	0.003438	0.000000
6.843411	-0.007088	0.000000
6.843182	-0.010238	0.000000
6.842953	-0.013388	0.000000
6.842723	-0.003938	0.000000
6.842494	0.005513	0.000000
6.842265	-0.002248	0.000000
6.842035	-0.010008	0.000000
6.841806	-0.015770	0.000000
6.841577	-0.021533	0.000000
6.841347	-0.010085	0.000000
6.841118	0.001364	0.000000
6.840889	0.004821	0.000000
6.840659	0.008279	0.000000
6.840430	-0.005475	0.000000
6.840201	-0.019228	0.000000
6.839971	-0.008447	0.000000
6.839742	0.002334	0.000000
6.839513	0.000821	0.000000
6.839283	-0.000692	0.000000
6.839054	0.006094	0.000000
6.838825	0.012879	0.000000
6.838595	0.008293	0.000000
6.838366	0.003707	0.000000
6.838137	0.002271	0.000000
6.837907	0.015587	0.000000
6.837678	0.023064	0.000000
6.837449	0.005954	0.000000
6.837219	-0.011002	0.000000
6.836990	-0.013206	0.000000
6.836761	-0.003117	0.000000
6.836531	0.006972	0.000000
6.836302	0.007918	0.000000
6.836073	0.008864	0.000000
6.835843	0.009811	0.000000
6.835614	0.010757	0.000000
6.835385	0.003558	0.000000
6.835155	-0.003640	0.000000
6.834926	0.001455	0.000000
6.834697	0.006550	0.000000
6.834467	-0.003299	0.000000
6.834238	-0.013148	0.000000
6.834009	-0.005787	0.000000
6.833779	0.001575	0.000000
6.833550	0.008937	0.000000
6.833321	0.016298	0.000000
6.833091	0.016284	0.000000
6.832862	0.016269	0.000000
6.832633	0.004667	0.000000
6.832403	-0.006934	0.000000
6.832174	-0.001326	0.000000
6.831945	0.004283	0.000000
6.831715	0.007741	0.000000
6.831486	0.011198	0.000000
6.831257	0.002362	0.000000
6.831027	-0.006473	0.000000
6.830798	0.001786	0.000000
6.830569	0.010046	0.000000
6.830339	0.006012	0.000000
6.830110	0.001978	0.000000
6.829881	0.006704	0.000000
6.829651	0.011429	0.000000
6.829422	0.016154	0.000000
6.829193	0.020879	0.000000
6.828963	0.026603	0.000000
6.828734	0.032328	0.000000
6.828505	0.020841	0.000000
6.828275	0.009354	0.000000
6.828046	0.008624	0.000000
6.827817	0.007894	0.000000
6.827587	0.007165	0.000000
6.827358	0.006435	0.000000
6.827129	-0.002670	0.000000
6.826899	-0.011775	0.000000
6.826670	-0.003669	0.000000
6.826441	0.004437	0.000000
6.826211	0.012543	0.000000
6.825982	0.020649	0.000000
6.825753	0.011544	0.000000
6.825523	0.002439	0.000000
6.825294	0.003611	0.000000
6.825065	0.004783	0.000000
6.824835	0.005954	0.000000
6.824606	0.007126	0.000000
6.824377	0.007222	0.000000
6.824147	0.007318	0.000000
6.823918	0.007414	0.000000
6.823689	0.007510	0.000000
6.823459	0.006992	0.000000
6.823230	0.006473	0.000000
6.823001	0.005954	0.000000
6.822771	0.005436	0.000000
6.822542	0.000768	0.000000
6.822313	-0.003899	0.000000
6.822083	-0.001191	0.000000
6.821854	0.001517	0.000000
6.821625	0.001498	0.000000
6.821395	0.001479	0.000000
6.821166	0.001460	0.000000
6.820937	0.001440	0.000000
6.820707	-0.001498	0.000000
6.820478	-0.004437	0.000000
6.820249	-0.000000	0.000000
6.820019	0.004437	0.000000
6.819790	0.001959	0.000000
6.819561	-0.000519	0.000000
6.819331	0.009297	0.000000
6.819102	0.019112	0.000000
6.818873	0.001575	0.000000
6.818643	-0.015962	0.000000
6.818414	-0.006454	0.000000
6.818185	0.003054	0.000000
6.817955	-0.005892	0.000000
6.817726	-0.014839	0.000000
6.817497	-0.016409	0.000000
6.817267	-0.017979	0.000000
6.817038	-0.003414	0.000000
6.816809	0.011150	0.000000
6.816579	0.003587	0.000000
6.816350	-0.003976	0.000000
6.816121	-0.001628	0.000000
6.815891	0.000720	0.000000
6.815662	0.003068	0.000000
6.815433	0.005417	0.000000
6.815203	0.006382	0.000000
6.814974	0.007347	0.000000
6.814745	0.008312	0.000000
6.814515	0.009277	0.000000
6.814286	0.006074	0.000000
6.814057	0.002871	0.000000
6.813827	-0.000332	0.000000
6.813598	-0.003535	0.000000
6.813369	0.001100	0.000000
6.813139	0.005734	0.000000
6.812910	0.010368	0.000000
6.812681	0.015002	0.000000
6.812451	-0.000226	0.000000
6.812222	-0.015453	0.000000
6.811993	-0.003635	0.000000
6.811763	0.008183	0.000000
6.811534	0.004327	0.000000
6.811305	0.000470	0.000000
6.811075	-0.003386	0.000000
6.810846	-0.007242	0.000000
6.810617	-0.000466	0.000000
6.810387	0.006310	0.000000
6.810158	0.005710	0.000000
6.809929	0.005109	0.000000
6.809699	0.000975	0.000000
6.809470	-0.003160	0.000000
6.809241	0.004999	0.000000
6.809011	0.013158	0.000000
6.808782	0.006219	0.000000
6.808553	-0.000720	0.000000
6.808323	0.009551	0.000000
6.808094	0.019823	0.000000
6.807865	0.009657	0.000000
6.807635	-0.000509	0.000000
6.807406	-0.010675	0.000000
6.807177	-0.020841	0.000000
6.806947	-0.011655	0.000000
6.806718	-0.002468	0.000000
6.806489	-0.000658	0.000000
6.806259	0.001152	0.000000
6.806030	0.010339	0.000000
6.805801	0.019525	0.000000
6.805571	0.016418	0.000000
6.805342	0.013311	0.000000
6.805113	0.007554	0.000000
6.804883	0.001796	0.000000
6.804654	-0.003962	0.000000
6.804425	-0.009720	0.000000
6.804195	-0.008562	0.000000
6.803966	-0.007405	0.000000
6.803737	0.001128	0.000000
6.803507	0.009662	0.000000
6.803278	0.008331	0.000000
6.803049	0.007001	0.000000
6.802819	0.017964	0.000000
6.802590	0.028928	0.000000
6.802361	0.014536	0.000000
6.802131	0.000144	0.000000
6.801902	0.002963	0.000000
6.801673	0.005782	0.000000
6.801443	0.008178	0.000000
6.801214	0.010574	0.000000
6.800985	0.012970	0.000000
6.800755	0.015367	0.000000
6.800526	0.000706	0.000000
6.800297	-0.013955	0.000000
6.800067	-0.006488	0.000000
6.799838	0.000979	0.000000
6.799609	-0.004922	0.000000
6.799379	-0.010824	0.000000
6.799150	0.000485	0.000000
6.798921	0.011794	0.000000
6.798691	0.007275	0.000000
6.798462	0.002756	0.000000
6.798233	-0.001763	0.000000
6.798003	-0.006281	0.000000
6.797774	0.001609	0.000000
6.797545	0.009498	0.000000
6.797315	0.005095	0.000000
6.797086	0.000691	0.000000
6.796857	-0.000178	0.000000
6.796627	-0.001047	0.000000
6.796398	0.005460	0.000000
6.796169	0.011967	0.000000
6.795939	0.003894	0.000000
6.795710	-0.004178	0.000000
6.795481	0.000043	0.000000
6.795251	0.004264	0.000000
6.795022	0.007563	0.000000
6.794793	0.010862	0.000000
6.794563	0.006785	0.000000
6.794334	0.002708	0.000000
6.794105	0.004663	0.000000
6.793875	0.006617	0.000000
6.793646	0.001196	0.000000
6.793416	-0.004226	0.000000
6.793187	-0.013182	0.000000
6.792958	-0.022138	0.000000
6.792728	-0.004048	0.000000
6.792499	0.014041	0.000000
6.792270	0.008111	0.000000
6.792040	0.002180	0.000000
6.791811	-0.003751	0.000000
6.791582	-0.009681	0.000000
6.791352	0.000370	0.000000
6.791123	0.010420	0.000000
6.790894	0.020471	0.000000
6.790664	0.030522	0.000000
6.790435	0.017369	0.000000
6.790206	0.004216	0.000000
6.789976	0.013191	0.000000
6.789747	0.022166	0.000000
6.789518	0.006094	0.000000
6.789288	-0.009979	0.000000
6.789059	-0.018676	0.000000
6.788830	-0.027372	0.000000
6.788600	-0.013384	0.000000
6.788371	0.000605	0.000000
6.788142	0.007217	0.000000
6.787912	0.013830	0.000000
6.787683	0.015679	0.000000
6.787454	0.017527	0.000000
6.787224	0.019376	0.000000
6.786995	0.021225	0.000000
6.786766	0.004096	0.000000
6.786536	-0.013033	0.000000
6.786307	-0.012951	0.000000
6.786078	-0.012870	0.000000
6.785848	-0.006027	0.000000
6.785619	0.000816	0.000000
6.785390	0.007659	0.000000
6.785160	0.014502	0.000000
6.784931	0.006094	0.000000
6.784702	-0.002315	0.000000
6.784472	0.006487	0.000000
6.784243	0.015290	0.000000
6.784014	0.008879	0.000000
6.783784	0.002468	0.000000
6.783555	-0.003943	0.000000
6.783326	-0.010353	0.000000
6.783096	-0.007045	0.000000
6.782867	-0.003736	0.000000
6.782638	-0.000428	0.000000
6.782408	0.002881	0.000000
6.782179	-0.008101	0.000000
6.781950	-0.019084	0.000000
6.781720	-0.007938	0.000000
6.781491	0.003208	0.000000
6.781262	0.001695	0.000000
6.781032	0.000182	0.000000
6.780803	-0.001330	0.000000
6.780574	-0.002843	0.000000
6.780344	0.009474	0.000000
6.780115	0.021792	0.000000
6.779886	0.011981	0.000000
6.779656	0.002170	0.000000
6.779427	0.004461	0.000000
6.779198	0.006752	0.000000
6.778968	0.009042	0.000000
6.778739	0.011333	0.000000
6.778510	0.004711	0.000000
6.778280	-0.001911	0.000000
6.778051	-0.008533	0.000000
6.777822	-0.015156	0.000000
6.777592	-0.002521	0.000000
6.777363	0.010113	0.000000
6.777134	0.010454	0.000000
6.776904	0.010795	0.000000
6.776675	0.012519	0.000000
6.776446	0.014243	0.000000
6.776216	0.008591	0.000000
6.775987	0.002939	0.000000
6.775758	-0.001522	0.000000
6.775528	-0.005984	0.000000
6.775299	0.001849	0.000000
6.775070	0.009681	0.000000
6.774840	0.009676	0.000000
6.774611	0.009671	0.000000
6.774382	0.009666	0.000000
6.774152	0.009662	0.000000
6.773923	0.015352	0.000000
6.773694	0.021043	0.000000
6.773464	0.019357	0.000000
6.773235	0.017672	0.000000
6.773006	0.003385	0.000000
6.772776	-0.010901	0.000000
6.772547	-0.003059	0.000000
6.772318	0.004783	0.000000
6.772088	0.006824	0.000000
6.771859	0.008864	0.000000
6.771630	0.010905	0.000000
6.771400	0.012946	0.000000
6.771171	0.008379	0.000000
6.770942	0.003813	0.000000
6.770712	0.006622	0.000000
6.770483	0.009431	0.000000
6.770254	0.005085	0.000000
6.770024	0.000739	0.000000
6.769795	0.003769	0.000000
6.769566	0.006800	0.000000
6.769336	-0.002464	0.000000
6.769107	-0.011727	0.000000
6.768878	0.001138	0.000000
6.768648	0.014003	0.000000
6.768419	0.016111	0.000000
6.768190	0.018219	0.000000
6.767960	0.012951	0.000000
6.767731	0.007683	0.000000
6.767502	0.012096	0.000000
6.767272	0.016509	0.000000
6.767043	0.003712	0.000000
6.766814	-0.009086	0.000000
6.766584	-0.010382	0.000000
6.766355	-0.011679	0.000000
6.766126	-0.012975	0.000000
6.765896	-0.014272	0.000000
6.765667	-0.007885	0.000000
6.765438	-0.001498	0.000000
6.765208	0.004888	0.000000
6.764979	0.011275	0.000000
6.764750	0.001930	0.000000
6.764520	-0.007415	0.000000
6.764291	-0.004466	0.000000
6.764062	-0.001518	0.000000
6.763832	0.003736	0.000000
6.763603	0.008989	0.000000
6.763374	0.001949	0.000000
6.763144	-0.005090	0.000000
6.762915	0.002295	0.000000
6.762686	0.009681	0.000000
6.762456	0.004773	0.000000
6.762227	-0.000135	0.000000
6.761998	-0.002891	0.000000
6.761768	-0.005647	0.000000
6.761539	-0.001028	0.000000
6.761310	0.003592	0.000000
6.761080	0.007770	0.000000
6.760851	0.011947	0.000000
6.760622	0.003832	0.000000
6.760392	-0.004284	0.000000
6.760163	-0.001950	0.000000
6.759934	0.000384	0.000000
6.759704	-0.004658	0.000000
6.759475	-0.009700	0.000000
6.759246	0.001162	0.000000
6.759016	0.012024	0.000000
6.758787	0.006598	0.000000
6.758558	0.001172	0.000000
6.758328	-0.001489	0.000000
6.758099	0.010603	0.000000
6.757870	0.021773	0.000000
6.757640	0.008355	0.000000
6.757411	-0.005100	0.000000
6.757182	-0.003803	0.000000
6.756952	0.013167	0.000000
6.756723	0.015386	0.000000
6.756494	0.009306	0.000000
6.756264	0.003227	0.000000
6.756035	0.003601	0.000000
6.755806	0.003976	0.000000
6.755576	-0.000298	0.000000
6.755347	-0.004572	0.000000
6.755118	0.008365	0.000000
6.754888	0.021302	0.000000
6.754659	0.010728	0.000000
6.754430	0.000153	0.000000
6.754200	0.011707	0.000000
6.753971	0.023261	0.000000
6.753742	0.016529	0.000000
6.753512	0.009796	0.000000
6.753283	0.003064	0.000000
6.753054	-0.003669	0.000000
6.752824	-0.006406	0.000000
6.752595	-0.009143	0.000000
6.752366	-0.004505	0.000000
6.752136	0.000134	0.000000
6.751907	-0.001340	0.000000
6.751678	-0.002814	0.000000
6.751448	-0.004288	0.000000
6.751219	-0.005763	0.000000
6.750990	-0.006161	0.000000
6.750760	-0.006560	0.000000
6.750531	0.000418	0.000000
6.750302	0.007395	0.000000
6.750072	0.003385	0.000000
6.749843	-0.000624	0.000000
6.749614	0.002742	0.000000
6.749384	0.006108	0.000000
6.749155	-0.000360	0.000000
6.748926	-0.006829	0.000000
6.748696	-0.005921	0.000000
6.748467	-0.005014	0.000000
6.748238	-0.004567	0.000000
6.748008	-0.004120	0.000000
6.747779	0.013537	0.000000
6.747550	0.031194	0.000000
6.747320	0.010896	0.000000
6.747091	-0.009403	0.000000
6.746862	-0.007573	0.000000
6.746632	0.009009	0.000000
6.746403	0.014910	0.000000
6.746174	-0.003775	0.000000
6.745944	-0.021538	0.000000
6.745715	-0.014714	0.000000
6.745486	0.003635	0.000000
6.745256	0.021984	0.000000
6.745027	0.019741	0.000000
6.744798	0.017499	0.000000
6.744568	0.012783	0.000000
6.744339	0.008067	0.000000
6.744110	0.015645	0.000000
6.743880	0.023223	0.000000
6.743651	0.013590	0.000000
6.743422	0.003957	0.000000
