-0.774243	-0.066723	0.141685
-0.774472	-0.067234	0.131028
-0.774701	-0.055365	0.125946
-0.774931	-0.046195	0.135018
-0.775160	-0.050895	0.144968
-0.775389	-0.059023	0.143177
-0.775619	-0.058052	0.137221
-0.775848	-0.053594	0.138426
-0.776077	-0.055570	0.141915
-0.776307	-0.058958	0.138579
-0.776536	-0.054575	0.133705
-0.776765	-0.047389	0.137101
-0.776995	-0.047618	0.144889
-0.777224	-0.052709	0.147299
-0.777453	-0.054113	0.146265
-0.777683	-0.054373	0.149272
-0.777912	-0.061197	0.152460
-0.778141	-0.070051	0.146293
-0.778371	-0.068914	0.134127
-0.778600	-0.058006	0.129521
-0.778829	-0.050337	0.136223
-0.779059	-0.052940	0.143870
-0.779288	-0.059281	0.143766
-0.779517	-0.060696	0.138468
-0.779747	-0.056191	0.135293
-0.779976	-0.050695	0.138151
-0.780205	-0.050141	0.145483
-0.780435	-0.057064	0.150756
-0.780664	-0.066221	0.147376
-0.780893	-0.068108	0.137576
-0.781123	-0.061188	0.131805
-0.781352	-0.054924	0.134835
-0.781581	-0.055920	0.139266
-0.781811	-0.058851	0.138120
-0.782040	-0.057261	0.135288
-0.782269	-0.054315	0.136424
-0.782499	-0.054905	0.138657
-0.782728	-0.056268	0.137836
-0.782957	-0.055186	0.136763
-0.783187	-0.054892	0.137347
-0.783416	-0.055716	0.135029
-0.783645	-0.050414	0.130712
-0.783875	-0.039728	0.135564
-0.784104	-0.039006	0.151271
-0.784333	-0.054562	0.159532
-0.784563	-0.067438	0.148291
-0.784792	-0.060104	0.134872
-0.785021	-0.046703	0.141236
-0.785251	-0.052568	0.157371
-0.785480	-0.072762	0.155617
-0.785709	-0.078932	0.134870
-0.785939	-0.063756	0.121658
-0.786168	-0.049349	0.128057
-0.786397	-0.049633	0.137632
-0.786627	-0.053047	0.137565
-0.786856	-0.049422	0.136766
-0.787085	-0.047165	0.142962
-0.787315	-0.052642	0.147168
-0.787544	-0.056095	0.143493
-0.787773	-0.051660	0.142549
-0.788003	-0.051099	0.150767
-0.788232	-0.062584	0.155224
-0.788461	-0.073061	0.144678
-0.788691	-0.067750	0.130205
-0.788920	-0.053459	0.128966
-0.789149	-0.047141	0.139638
-0.789379	-0.052336	0.148480
-0.789608	-0.060647	0.149402
-0.789837	-0.066550	0.145042
-0.790067	-0.068299	0.137697
-0.790296	-0.063699	0.131063
-0.790525	-0.056091	0.131488
-0.790755	-0.054724	0.137251
-0.790984	-0.059657	0.137328
-0.791213	-0.058489	0.130087
-0.791443	-0.047846	0.129354
-0.791672	-0.042764	0.140858
-0.791901	-0.051802	0.149117
-0.792131	-0.059917	0.142859
-0.792360	-0.053607	0.136251
-0.792589	-0.046181	0.144777
-0.792819	-0.055298	0.156068
-0.793048	-0.070050	0.150083
-0.793277	-0.068260	0.135581
-0.793507	-0.056237	0.136355
-0.793736	-0.059176	0.148482
-0.793965	-0.075772	0.145053
-0.794195	-0.077174	0.123699
-0.794424	-0.055761	0.114493
-0.794653	-0.040922	0.131440
-0.794883	-0.052987	0.148334
-0.795112	-0.071155	0.139823
-0.795341	-0.067175	0.119883
-0.795571	-0.047754	0.117170
-0.795800	-0.039505	0.131648
-0.796029	-0.047496	0.140675
-0.796259	-0.054019	0.136201
-0.796488	-0.050121	0.131035
-0.796717	-0.044424	0.133379
-0.796947	-0.043147	0.137688
-0.797176	-0.042287	0.140484
-0.797405	-0.041026	0.146099
-0.797635	-0.045563	0.153956
-0.797864	-0.055941	0.155694
-0.798093	-0.062837	0.149073
-0.798323	-0.061637	0.142505
-0.798552	-0.058553	0.141895
-0.798781	-0.059329	0.143440
-0.799011	-0.062089	0.142645
-0.799240	-0.064389	0.140196
-0.799469	-0.066817	0.135789
-0.799699	-0.066124	0.127164
-0.799928	-0.056346	0.119470
-0.800157	-0.042128	0.123546
-0.800387	-0.038644	0.138031
-0.800616	-0.049694	0.145367
-0.800845	-0.057625	0.136084
-0.801075	-0.047608	0.126064
-0.801304	-0.032204	0.134962
-0.801533	-0.035030	0.155208
-0.801763	-0.055140	0.160967
-0.801992	-0.067207	0.145798
-0.802221	-0.058223	0.131543
-0.802451	-0.044459	0.135532
-0.802680	-0.044766	0.147607
-0.802909	-0.054264	0.149729
-0.803139	-0.057046	0.143051
-0.803368	-0.052101	0.141042
-0.803597	-0.050827	0.145788
-0.803827	-0.055954	0.147399
-0.804056	-0.058825	0.142417
-0.804285	-0.055136	0.137977
-0.804515	-0.049828	0.138807
-0.804744	-0.046856	0.142534
-0.804973	-0.045775	0.147505
-0.805203	-0.048144	0.153981
-0.805432	-0.056108	0.157658
-0.805661	-0.064342	0.153240
-0.805891	-0.064522	0.145057
-0.806120	-0.058678	0.143268
-0.806349	-0.057364	0.148451
-0.806579	-0.063428	0.150785
-0.806808	-0.068593	0.145766
-0.807037	-0.067588	0.139525
-0.807267	-0.064209	0.136853
-0.807496	-0.061431	0.135691
-0.807725	-0.057572	0.135679
-0.807955	-0.054713	0.139681
-0.808184	-0.057952	0.144122
-0.808413	-0.063309	0.141373
-0.808643	-0.060747	0.135094
-0.808872	-0.053185	0.137699
-0.809101	-0.055655	0.147585
-0.809331	-0.068962	0.147000
-0.809560	-0.073276	0.131308
-0.809789	-0.059163	0.120820
-0.810019	-0.045443	0.129546
-0.810248	-0.049380	0.141394
-0.810477	-0.057476	0.137231
-0.810707	-0.048938	0.128840
-0.810936	-0.033959	0.139796
-0.811165	-0.040009	0.163190
-0.811395	-0.066376	0.168376
-0.811624	-0.082421	0.147723
-0.811853	-0.072668	0.127528
-0.812083	-0.055905	0.127819
-0.812312	-0.052299	0.137672
-0.812541	-0.056514	0.140073
-0.812771	-0.055594	0.138042
-0.813000	-0.052659	0.141650
-0.813229	-0.056784	0.146999
-0.813459	-0.064011	0.144811
-0.813688	-0.064905	0.138095
-0.813917	-0.061281	0.135572
-0.814147	-0.060474	0.135823
-0.814376	-0.060241	0.132533
-0.814606	-0.053876	0.129347
-0.814835	-0.045642	0.134969
-0.815064	-0.046913	0.146447
-0.815294	-0.058153	0.150658
-0.815523	-0.066760	0.142580
-0.815752	-0.063701	0.131569
-0.815982	-0.053044	0.128434
-0.816211	-0.044099	0.134752
-0.816440	-0.042302	0.145812
-0.816670	-0.049032	0.155852
-0.816899	-0.062114	0.158445
-0.817128	-0.073404	0.149691
-0.817358	-0.073019	0.135297
-0.817587	-0.061088	0.128621
-0.817816	-0.050811	0.136160
-0.818046	-0.054281	0.148215
-0.818275	-0.067519	0.149478
-0.818504	-0.075030	0.137419
-0.818734	-0.068525	0.124689
-0.818963	-0.055543	0.123095
-0.819192	-0.048292	0.130882
-0.819422	-0.049599	0.138266
-0.819651	-0.053539	0.140237
-0.819880	-0.055295	0.139037
-0.820110	-0.054542	0.137758
-0.820339	-0.051934	0.138015
-0.820568	-0.049140	0.141935
-0.820798	-0.051086	0.149230
-0.821027	-0.060498	0.152924
-0.821256	-0.070167	0.146105
-0.821486	-0.069130	0.133756
-0.821715	-0.058137	0.129200
-0.821944	-0.050249	0.136485
-0.822174	-0.053182	0.145203
-0.822403	-0.060341	0.146226
-0.822632	-0.063533	0.142785
-0.822862	-0.064320	0.140699
-0.823091	-0.066141	0.138036
-0.823320	-0.065315	0.132537
-0.823550	-0.059168	0.129815
-0.823779	-0.054476	0.134057
-0.824008	-0.057204	0.138361
-0.824238	-0.061059	0.135250
-0.824467	-0.057447	0.130005
-0.824696	-0.050344	0.131930
-0.824926	-0.049180	0.138513
-0.825155	-0.052694	0.140881
-0.825384	-0.052972	0.139720
-0.825614	-0.050833	0.142172
-0.825843	-0.053200	0.147035
-0.826072	-0.058730	0.147270
-0.826302	-0.060442	0.144142
-0.826531	-0.059816	0.144261
-0.826760	-0.063250	0.145189
-0.826990	-0.066838	0.139836
-0.827219	-0.061459	0.133309
-0.827448	-0.052202	0.137773
-0.827678	-0.054384	0.149965
-0.827907	-0.068284	0.152490
-0.828136	-0.076413	0.140713
-0.828366	-0.070405	0.130025
-0.828595	-0.062225	0.130663
-0.828824	-0.061783	0.133796
-0.829054	-0.061731	0.131095
-0.829283	-0.054874	0.130311
-0.829512	-0.050151	0.139211
-0.829742	-0.057584	0.148609
-0.829971	-0.069781	0.145818
-0.830200	-0.072674	0.134600
-0.830430	-0.065866	0.128099
-0.830659	-0.059428	0.129813
-0.830888	-0.057856	0.133838
-0.831118	-0.059180	0.136970
-0.831347	-0.063289	0.138591
-0.831576	-0.069045	0.134822
-0.831806	-0.068840	0.125012
-0.832035	-0.058348	0.119011
-0.832264	-0.047345	0.125589
-0.832494	-0.048399	0.137306
-0.832723	-0.057743	0.139409
-0.832952	-0.060105	0.131769
-0.833182	-0.051802	0.129066
-0.833411	-0.046171	0.138298
-0.833640	-0.053398	0.148433
-0.833870	-0.066082	0.146763
-0.834099	-0.070654	0.136033
-0.834328	-0.065410	0.128454
-0.834558	-0.059598	0.128549
-0.834787	-0.058403	0.130094
-0.835016	-0.057296	0.128571
-0.835246	-0.052255	0.128382
-0.835475	-0.048154	0.134225
-0.835704	-0.051350	0.141378
-0.835934	-0.058333	0.141875
-0.836163	-0.060377	0.137568
-0.836392	-0.058204	0.137263
-0.836622	-0.060984	0.140525
-0.836851	-0.068423	0.136697
-0.837080	-0.067361	0.124897
-0.837310	-0.053976	0.120800
-0.837539	-0.045257	0.132675
-0.837768	-0.054475	0.144083
-0.837998	-0.067496	0.137202
-0.838227	-0.062986	0.122682
-0.838456	-0.047529	0.124241
-0.838686	-0.046302	0.139585
-0.838915	-0.061542	0.142786
-0.839144	-0.067372	0.126596
-0.839374	-0.050954	0.115427
-0.839603	-0.032991	0.127660
-0.839832	-0.035861	0.148832
-0.840062	-0.052837	0.155770
-0.840291	-0.063746	0.148184
-0.840520	-0.064183	0.140644
-0.840750	-0.062914	0.138042
-0.840979	-0.062843	0.135514
-0.841208	-0.060567	0.132533
-0.841438	-0.056776	0.132400
-0.841667	-0.054401	0.134466
-0.841896	-0.052941	0.137367
-0.842126	-0.053406	0.142714
-0.842355	-0.060310	0.147711
-0.842584	-0.071044	0.143924
-0.842814	-0.073905	0.131421
-0.843043	-0.065073	0.123041
-0.843272	-0.056097	0.126062
-0.843502	-0.055889	0.131593
-0.843731	-0.057971	0.131070
-0.843960	-0.055172	0.129847
-0.844190	-0.053006	0.133836
-0.844419	-0.056857	0.136769
-0.844648	-0.059773	0.133163
-0.844878	-0.055951	0.130332
-0.845107	-0.052835	0.134281
-0.845336	-0.056331	0.137427
-0.845566	-0.058337	0.134280
-0.845795	-0.053773	0.134267
-0.846024	-0.054328	0.142845
-0.846254	-0.067474	0.145755
-0.846483	-0.077411	0.131724
-0.846712	-0.068301	0.115895
-0.846942	-0.052447	0.117771
-0.847171	-0.051090	0.128799
-0.847400	-0.058914	0.127546
-0.847630	-0.054656	0.116906
-0.847859	-0.038747	0.118154
-0.848088	-0.031857	0.134080
-0.848318	-0.040089	0.146446
-0.848547	-0.049507	0.147530
-0.848776	-0.053750	0.146761
-0.849006	-0.059755	0.146675
-0.849235	-0.065766	0.139722
-0.849464	-0.061173	0.130419
-0.849694	-0.050891	0.133304
-0.849923	-0.052865	0.145092
-0.850152	-0.066697	0.145670
-0.850382	-0.071558	0.132118
-0.850611	-0.061572	0.124671
-0.850840	-0.055691	0.131213
-0.851070	-0.062923	0.133838
-0.851299	-0.065657	0.122479
-0.851528	-0.051886	0.114702
-0.851758	-0.038207	0.125393
-0.851987	-0.042235	0.140610
-0.852216	-0.053864	0.141526
-0.852446	-0.054977	0.134659
-0.852675	-0.049933	0.136399
-0.852904	-0.053761	0.143172
-0.853134	-0.063366	0.140263
-0.853363	-0.063810	0.129554
-0.853592	-0.054934	0.125642
-0.853822	-0.049790	0.130691
-0.854051	-0.051453	0.134056
-0.854280	-0.051504	0.133223
-0.854510	-0.048946	0.135543
-0.854739	-0.051536	0.140531
-0.854968	-0.058204	0.138953
-0.855198	-0.057907	0.131153
-0.855427	-0.048998	0.129597
-0.855656	-0.044384	0.138859
-0.855886	-0.051981	0.147005
-0.856115	-0.062422	0.143124
-0.856344	-0.063049	0.132669
-0.856574	-0.054874	0.128075
-0.856803	-0.048052	0.132025
-0.857032	-0.047047	0.137916
-0.857262	-0.048567	0.141806
-0.857491	-0.050745	0.145354
-0.857720	-0.055788	0.148369
-0.857950	-0.062908	0.146656
-0.858179	-0.065913	0.139742
-0.858408	-0.061882	0.134686
-0.858638	-0.057441	0.136997
-0.858867	-0.060231	0.141299
-0.859096	-0.066478	0.138218
-0.859326	-0.065243	0.129577
-0.859555	-0.055792	0.127629
-0.859784	-0.051011	0.136357
-0.860014	-0.058520	0.143356
-0.860243	-0.067687	0.137538
-0.860472	-0.064684	0.126587
-0.860702	-0.053436	0.125889
-0.860931	-0.049415	0.135527
-0.861160	-0.056273	0.141384
-0.861390	-0.062263	0.137289
-0.861619	-0.059965	0.132302
-0.861848	-0.056059	0.134069
-0.862078	-0.057884	0.137736
-0.862307	-0.061978	0.136452
-0.862536	-0.062091	0.132527
-0.862766	-0.059632	0.131424
-0.862995	-0.059172	0.132225
-0.863224	-0.059821	0.131066
-0.863454	-0.057953	0.129021
-0.863683	-0.054620	0.129969
-0.863912	-0.054160	0.133389
-0.864142	-0.057137	0.134659
-0.864371	-0.059120	0.131725
-0.864600	-0.056380	0.128162
-0.864830	-0.050808	0.129259
-0.865059	-0.048698	0.135694
-0.865288	-0.053962	0.141304
-0.865518	-0.062184	0.138928
-0.865747	-0.063960	0.129574
-0.865976	-0.055933	0.122818
-0.866206	-0.045264	0.125900
-0.866435	-0.040885	0.136048
-0.866664	-0.044580	0.145879
-0.866894	-0.053286	0.151122
-0.867123	-0.063725	0.149716
-0.867352	-0.070307	0.140770
-0.867582	-0.066541	0.130333
-0.867811	-0.055867	0.129915
-0.868040	-0.052937	0.140730
-0.868270	-0.064493	0.147362
-0.868499	-0.076808	0.137731
-0.868728	-0.073797	0.121652
-0.868958	-0.060068	0.116734
-0.869187	-0.051858	0.123155
-0.869417	-0.051939	0.128020
-0.869646	-0.050753	0.128768
-0.869875	-0.047812	0.133430
-0.870105	-0.051946	0.140374
-0.870334	-0.060799	0.138443
-0.870563	-0.060680	0.128889
-0.870793	-0.050308	0.127135
-0.871022	-0.045518	0.137731
-0.871251	-0.054176	0.145900
-0.871481	-0.063920	0.141119
-0.871710	-0.062832	0.132430
-0.871939	-0.056489	0.131587
-0.872169	-0.055106	0.135828
-0.872398	-0.057582	0.137304
-0.872627	-0.058606	0.136764
-0.872857	-0.059768	0.137378
-0.873086	-0.062980	0.135806
-0.873315	-0.062743	0.130095
-0.873545	-0.055593	0.127552
-0.873774	-0.049372	0.134301
-0.874003	-0.053073	0.143862
-0.874233	-0.063362	0.145478
-0.874462	-0.069796	0.138586
-0.874691	-0.068673	0.131216
-0.874921	-0.064546	0.128379
-0.875150	-0.061916	0.128629
-0.875379	-0.061235	0.128823
-0.875609	-0.060470	0.127613
-0.875838	-0.057526	0.126545
-0.876067	-0.053637	0.128968
-0.876297	-0.053867	0.134482
-0.876526	-0.059483	0.136378
-0.876755	-0.062693	0.131059
-0.876985	-0.057235	0.126646
-0.877214	-0.050768	0.132175
-0.877443	-0.054979	0.141321
-0.877673	-0.065781	0.140242
-0.877902	-0.068109	0.130145
-0.878131	-0.060152	0.126198
-0.878361	-0.056214	0.132908
-0.878590	-0.062988	0.137568
-0.878819	-0.070015	0.131951
-0.879049	-0.068567	0.123705
-0.879278	-0.063448	0.120531
-0.879507	-0.059791	0.119445
-0.879737	-0.054441	0.118549
-0.879966	-0.047942	0.123249
-0.880195	-0.049032	0.132526
-0.880425	-0.058378	0.134723
-0.880654	-0.063005	0.126157
-0.880883	-0.056206	0.119124
-0.881113	-0.048130	0.122136
-0.881342	-0.047228	0.127439
-0.881571	-0.046971	0.128134
-0.881801	-0.042129	0.131495
-0.882030	-0.042162	0.142644
-0.882259	-0.054412	0.150222
-0.882489	-0.067750	0.143206
-0.882718	-0.068021	0.129752
-0.882947	-0.058720	0.124756
-0.883177	-0.052539	0.129115
-0.883406	-0.052786	0.134466
-0.883635	-0.056057	0.137829
-0.883865	-0.062309	0.138542
-0.884094	-0.068921	0.131839
-0.884323	-0.065727	0.119374
-0.884553	-0.050368	0.115579
-0.884782	-0.038635	0.128898
-0.885011	-0.045064	0.146028
-0.885241	-0.062069	0.148799
-0.885470	-0.071881	0.138004
-0.885699	-0.070140	0.127237
-0.885929	-0.064451	0.122539
-0.886158	-0.059079	0.121647
-0.886387	-0.054892	0.124014
-0.886617	-0.055265	0.127886
-0.886846	-0.058889	0.126626
-0.887075	-0.056399	0.120536
-0.887305	-0.046540	0.121537
-0.887534	-0.043512	0.133365
-0.887763	-0.054516	0.140465
-0.887993	-0.064171	0.131773
-0.888222	-0.058078	0.120944
-0.888451	-0.047237	0.124475
-0.888681	-0.048896	0.134079
-0.888910	-0.056922	0.132655
-0.889139	-0.054640	0.124828
-0.889369	-0.045478	0.126880
-0.889598	-0.045166	0.136558
-0.889827	-0.052396	0.139213
-0.890057	-0.054055	0.136120
-0.890286	-0.052760	0.139271
-0.890515	-0.060989	0.143827
-0.890745	-0.072289	0.134744
-0.890974	-0.067903	0.117995
-0.891203	-0.050939	0.115347
-0.891433	-0.044082	0.127688
-0.891662	-0.051573	0.133410
-0.891891	-0.053526	0.126441
-0.892121	-0.043014	0.125555
-0.892350	-0.038433	0.138718
-0.892579	-0.049484	0.148019
-0.892809	-0.059556	0.141820
-0.893038	-0.055634	0.134776
-0.893267	-0.050409	0.140583
-0.893497	-0.058058	0.148257
-0.893726	-0.069444	0.143043
-0.893955	-0.069543	0.131651
-0.894185	-0.062350	0.128352
-0.894414	-0.060207	0.131241
-0.894643	-0.061960	0.130338
-0.894873	-0.059372	0.127248
-0.895102	-0.054839	0.129563
-0.895331	-0.056096	0.134602
-0.895561	-0.060878	0.134400
-0.895790	-0.061380	0.130440
-0.896019	-0.058350	0.130002
-0.896249	-0.058423	0.132928
-0.896478	-0.062056	0.133281
-0.896707	-0.064309	0.129870
-0.896937	-0.063433	0.126034
-0.897166	-0.060623	0.123324
-0.897395	-0.056020	0.122627
-0.897625	-0.051652	0.126308
-0.897854	-0.052696	0.132769
-0.898083	-0.059513	0.134793
-0.898313	-0.064428	0.129349
-0.898542	-0.062205	0.122907
-0.898771	-0.057224	0.121534
-0.899001	-0.054912	0.122635
-0.899230	-0.053335	0.122079
-0.899459	-0.049208	0.122126
-0.899689	-0.045125	0.126138
-0.899918	-0.044838	0.132092
-0.900147	-0.047732	0.136720
-0.900377	-0.052551	0.139533
-0.900606	-0.059336	0.138820
-0.900835	-0.063924	0.131954
-0.901065	-0.059848	0.123687
-0.901294	-0.050254	0.124110
-0.901523	-0.047427	0.133192
-0.901753	-0.054757	0.138268
-0.901982	-0.060616	0.133232
-0.902211	-0.057329	0.128121
-0.902441	-0.053621	0.131218
-0.902670	-0.058094	0.134419
-0.902899	-0.062771	0.128366
-0.903129	-0.056796	0.120713
-0.903358	-0.046615	0.124214
-0.903587	-0.046517	0.134701
-0.903817	-0.055258	0.137332
-0.904046	-0.058528	0.130430
-0.904275	-0.052095	0.126987
-0.904505	-0.047055	0.133425
-0.904734	-0.051637	0.141265
-0.904963	-0.060903	0.141355
-0.905193	-0.066493	0.134545
-0.905422	-0.065844	0.126205
-0.905651	-0.059765	0.120123
-0.905881	-0.050334	0.119898
-0.906110	-0.043484	0.127396
-0.906339	-0.045374	0.137345
-0.906569	-0.053755	0.140909
-0.906798	-0.059679	0.136667
-0.907027	-0.059163	0.131576
-0.907257	-0.056457	0.130182
-0.907486	-0.054948	0.130175
-0.907715	-0.052659	0.129921
-0.907945	-0.048975	0.132468
-0.908174	-0.048323	0.138927
-0.908403	-0.053486	0.144513
-0.908633	-0.060954	0.144881
-0.908862	-0.066259	0.141317
-0.909091	-0.069021	0.136686
-0.909321	-0.069827	0.131340
-0.909550	-0.067453	0.126154
-0.909779	-0.062730	0.124302
-0.910009	-0.060072	0.125996
-0.910238	-0.060788	0.126390
-0.910467	-0.059733	0.123422
-0.910697	-0.053989	0.122926
-0.910926	-0.050258	0.129485
-0.911155	-0.055863	0.136128
-0.911385	-0.064967	0.132097
-0.911614	-0.063500	0.120223
-0.911843	-0.049387	0.116698
-0.912073	-0.038600	0.129806
-0.912302	-0.045539	0.146950
-0.912531	-0.063935	0.149667
-0.912761	-0.074903	0.136524
-0.912990	-0.070352	0.122984
-0.913219	-0.059950	0.120780
-0.913449	-0.055603	0.126129
-0.913678	-0.057717	0.129318
-0.913907	-0.059467	0.127877
-0.914137	-0.057771	0.126202
-0.914366	-0.055225	0.127410
-0.914595	-0.054778	0.130439
-0.914825	-0.056803	0.132887
-0.915054	-0.059976	0.133332
-0.915283	-0.062631	0.131854
-0.915513	-0.064164	0.129655
-0.915742	-0.065405	0.127024
-0.915971	-0.065811	0.122438
-0.916201	-0.061878	0.116566
-0.916430	-0.052647	0.115219
-0.916659	-0.044993	0.122585
-0.916889	-0.046523	0.132865
-0.917118	-0.053994	0.136468
-0.917347	-0.057664	0.134299
-0.917577	-0.057567	0.135674
-0.917806	-0.063756	0.140443
-0.918035	-0.076836	0.136161
-0.918265	-0.081777	0.119090
-0.918494	-0.069704	0.104807
-0.918723	-0.053655	0.107214
-0.918953	-0.050360	0.117901
-0.919182	-0.056040	0.119981
-0.919411	-0.055144	0.114008
-0.919641	-0.046309	0.114137
-0.919870	-0.042696	0.123301
-0.920099	-0.049043	0.129468
-0.920329	-0.055211	0.126191
-0.920558	-0.053901	0.121008
-0.920787	-0.050070	0.120832
-0.921017	-0.049333	0.122517
-0.921246	-0.049415	0.121913
-0.921475	-0.047326	0.120949
-0.921705	-0.044657	0.121601
-0.921934	-0.042007	0.122532
-0.922163	-0.037532	0.125019
-0.922393	-0.034123	0.132760
-0.922622	-0.038328	0.142683
-0.922851	-0.048828	0.145736
-0.923081	-0.055728	0.140371
-0.923310	-0.055057	0.135507
-0.923540	-0.054045	0.136088
-0.923769	-0.057485	0.135963
-0.923998	-0.059305	0.130478
-0.924228	-0.054172	0.125913
-0.924457	-0.047906	0.128868
-0.924686	-0.048071	0.134903
-0.924916	-0.051892	0.136454
-0.925145	-0.052587	0.135213
-0.925374	-0.051698	0.137226
-0.925604	-0.055328	0.140640
-0.925833	-0.061746	0.138411
-0.926062	-0.062735	0.131059
-0.926292	-0.056566	0.127257
-0.926521	-0.051007	0.131288
-0.926750	-0.052176	0.137592
-0.926980	-0.057240	0.139647
-0.927209	-0.060684	0.138128
-0.927438	-0.062352	0.136950
-0.927668	-0.065083	0.135817
-0.927897	-0.067656	0.131749
-0.928126	-0.065814	0.126345
-0.928356	-0.060408	0.125617
-0.928585	-0.058917	0.130616
-0.928814	-0.065173	0.133236
-0.929044	-0.071684	0.126430
-0.929273	-0.068423	0.115580
-0.929502	-0.057341	0.112565
-0.929732	-0.050328	0.119359
-0.929961	-0.052562	0.125923
-0.930190	-0.056904	0.125549
-0.930420	-0.057029	0.122633
-0.930649	-0.055813	0.121732
-0.930878	-0.055661	0.119685
-0.931108	-0.051401	0.115393
-0.931337	-0.041357	0.116894
-0.931566	-0.035797	0.128616
-0.931796	-0.043178	0.140146
-0.932025	-0.055486	0.139456
-0.932254	-0.059216	0.130571
-0.932484	-0.054618	0.125874
-0.932713	-0.051239	0.127067
-0.932942	-0.050366	0.127480
-0.933172	-0.046715	0.127923
-0.933401	-0.043400	0.134423
-0.933630	-0.048845	0.142842
-0.933860	-0.059930	0.142042
-0.934089	-0.063954	0.132399
-0.934318	-0.058024	0.126184
-0.934548	-0.052141	0.128674
-0.934777	-0.052182	0.133014
-0.935006	-0.054072	0.134604
-0.935236	-0.055747	0.136067
-0.935465	-0.060099	0.136676
-0.935694	-0.064341	0.131811
-0.935924	-0.061439	0.125005
-0.936153	-0.054414	0.125495
-0.936382	-0.053960	0.131445
-0.936612	-0.059416	0.131356
-0.936841	-0.058627	0.124985
-0.937070	-0.050403	0.125443
-0.937300	-0.049047	0.135501
-0.937529	-0.059920	0.140038
-0.937758	-0.068296	0.130311
-0.937988	-0.062097	0.118879
-0.938217	-0.050039	0.119975
-0.938446	-0.046421	0.129549
-0.938676	-0.051412	0.135574
-0.938905	-0.057041	0.135303
-0.939134	-0.060291	0.131935
-0.939364	-0.060087	0.126436
-0.939593	-0.053549	0.122642
-0.939822	-0.045126	0.128121
-0.940052	-0.046738	0.140066
-0.940281	-0.058870	0.143565
-0.940510	-0.065408	0.134296
-0.940740	-0.058605	0.128210
-0.940969	-0.053726	0.135873
-0.941198	-0.064102	0.142832
-0.941428	-0.076739	0.132552
-0.941657	-0.071881	0.115045
-0.941886	-0.054909	0.111983
-0.942116	-0.046999	0.123078
-0.942345	-0.051635	0.129802
-0.942574	-0.053428	0.127165
-0.942804	-0.047417	0.128672
-0.943033	-0.046856	0.139545
-0.943262	-0.058857	0.146410
-0.943492	-0.071372	0.138934
-0.943721	-0.071152	0.125515
-0.943950	-0.061313	0.120308
-0.944180	-0.054275	0.125503
-0.944409	-0.056119	0.132498
-0.944638	-0.063047	0.133369
-0.944868	-0.067359	0.127107
-0.945097	-0.063992	0.119386
-0.945326	-0.055235	0.117858
-0.945556	-0.049275	0.124132
-0.945785	-0.050896	0.131562
-0.946014	-0.056203	0.134092
-0.946244	-0.060110	0.133167
-0.946473	-0.063367	0.131519
-0.946702	-0.066586	0.126855
-0.946932	-0.064522	0.118918
-0.947161	-0.055020	0.115660
-0.947390	-0.047018	0.122565
-0.947620	-0.049173	0.131818
-0.947849	-0.056059	0.133001
-0.948078	-0.057033	0.129219
-0.948308	-0.053699	0.130646
-0.948537	-0.055911	0.136682
-0.948766	-0.064347	0.137693
-0.948996	-0.070365	0.131347
-0.949225	-0.070609	0.123935
-0.949454	-0.068392	0.117848
-0.949684	-0.062877	0.111503
-0.949913	-0.051323	0.109785
-0.950142	-0.041086	0.119423
-0.950372	-0.043877	0.133811
-0.950601	-0.056792	0.137708
-0.950830	-0.063907	0.129186
-0.951060	-0.059368	0.122328
-0.951289	-0.054346	0.125046
-0.951518	-0.057265	0.128843
-0.951748	-0.061685	0.125442
-0.951977	-0.059693	0.119470
-0.952206	-0.054026	0.117976
-0.952436	-0.049881	0.119798
-0.952665	-0.046480	0.122481
-0.952894	-0.044040	0.128192
-0.953124	-0.047572	0.135297
-0.953353	-0.055864	0.135547
-0.953582	-0.058076	0.128169
-0.953812	-0.050559	0.125481
-0.954041	-0.045976	0.134386
-0.954270	-0.054560	0.143031
-0.954500	-0.066529	0.138216
-0.954729	-0.066737	0.126605
-0.954958	-0.058463	0.123821
-0.955188	-0.056634	0.129321
-0.955417	-0.062474	0.129146
-0.955646	-0.062592	0.120720
-0.955876	-0.052694	0.117059
-0.956105	-0.044772	0.124603
-0.956334	-0.046975	0.133510
-0.956564	-0.052093	0.135339
-0.956793	-0.052848	0.135520
-0.957022	-0.054608	0.139894
-0.957252	-0.062944	0.141852
-0.957481	-0.070094	0.134378
-0.957710	-0.066583	0.125084
-0.957940	-0.058361	0.125651
-0.958169	-0.058210	0.132590
-0.958398	-0.064957	0.133158
-0.958628	-0.066494	0.126941
-0.958857	-0.061598	0.125532
-0.959086	-0.062029	0.130597
-0.959316	-0.070315	0.129381
-0.959545	-0.072411	0.117276
-0.959774	-0.060221	0.108754
-0.960004	-0.046668	0.115951
-0.960233	-0.046854	0.129600
-0.960462	-0.056053	0.133997
-0.960692	-0.060293	0.130337
-0.960921	-0.059477	0.129970
-0.961150	-0.063291	0.132295
-0.961380	-0.069909	0.127353
-0.961609	-0.067553	0.117147
-0.961838	-0.056655	0.115538
-0.962068	-0.052196	0.125080
-0.962297	-0.060212	0.131215
-0.962526	-0.068049	0.124810
-0.962756	-0.064463	0.115581
