5.441994	0.006795	0.000000
5.441765	-0.004946	0.000000
5.441536	-0.005453	0.000000
5.441306	-0.005960	0.000000
5.441077	-0.016454	0.000000
5.440848	-0.026947	0.000000
5.440618	-0.022149	0.000000
5.440389	-0.017351	0.000000
5.440160	-0.002567	0.000000
5.439930	0.012218	0.000000
5.439701	0.007029	0.000000
5.439472	0.001841	0.000000
5.439242	-0.003347	0.000000
5.439013	-0.008535	0.000000
5.438784	-0.016961	0.000000
5.438554	-0.025387	0.000000
5.438325	-0.013840	0.000000
5.438096	-0.002294	0.000000
5.437866	-0.000525	0.000000
5.437637	0.001243	0.000000
5.437408	0.006756	0.000000
5.437178	-0.007703	0.000000
5.436949	-0.030900	0.000000
5.436720	-0.014152	0.000000
5.436490	0.023400	0.000000
5.436261	0.040980	0.000000
5.436032	0.023608	0.000000
5.435802	0.006236	0.000000
5.435573	-0.002398	0.000000
5.435344	-0.011032	0.000000
5.435114	-0.009211	0.000000
5.434885	-0.007391	0.000000
5.434656	0.014402	0.000000
5.434426	0.036195	0.000000
5.434197	0.015546	0.000000
5.433968	-0.005102	0.000000
5.433738	-0.015765	0.000000
5.433509	-0.026427	0.000000
5.433280	0.000567	0.000000
5.433050	0.027561	0.000000
5.432821	0.034583	0.000000
5.432592	0.041604	0.000000
5.432362	0.016795	0.000000
5.432133	-0.008015	0.000000
5.431904	0.000463	0.000000
5.431674	0.008941	0.000000
5.431445	0.000684	0.000000
5.431216	-0.007573	0.000000
5.430986	-0.015830	0.000000
5.430757	-0.024086	0.000000
5.430528	-0.010915	0.000000
5.430298	0.002257	0.000000
5.430069	0.005443	0.000000
5.429840	0.008629	0.000000
5.429610	0.022217	0.000000
5.429381	0.035805	0.000000
5.429152	0.029420	0.000000
5.428922	0.023036	0.000000
5.428693	0.003753	0.000000
5.428464	-0.015531	0.000000
5.428234	-0.014841	0.000000
5.428005	-0.014152	0.000000
5.427776	-0.000200	0.000000
5.427546	0.013752	0.000000
5.427317	0.017718	0.000000
5.427088	0.021684	0.000000
5.426858	0.017952	0.000000
5.426629	0.014220	0.000000
5.426400	0.020474	0.000000
5.426170	0.026729	0.000000
5.425941	0.030487	0.000000
5.425712	0.034244	0.000000
5.425482	0.028016	0.000000
5.425253	0.021788	0.000000
5.425024	0.025337	0.000000
5.424794	0.028887	0.000000
5.424565	0.012465	0.000000
5.424336	-0.003958	0.000000
5.424106	-0.004907	0.000000
5.423877	-0.005856	0.000000
5.423648	0.003181	0.000000
5.423418	0.012218	0.000000
5.423189	-0.006832	0.000000
5.422960	-0.025881	0.000000
5.422730	0.001672	0.000000
5.422501	0.029225	0.000000
5.422272	0.023803	0.000000
5.422042	0.018381	0.000000
5.421813	0.012959	0.000000
5.421584	0.007537	0.000000
5.421354	0.022503	0.000000
5.421125	0.037469	0.000000
5.420896	0.032463	0.000000
5.420666	0.027457	0.000000
5.420437	0.015923	0.000000
5.420208	0.004390	0.000000
5.419978	0.012829	0.000000
5.419749	0.021268	0.000000
5.419520	0.003909	0.000000
5.419290	-0.013450	0.000000
5.419061	-0.010836	0.000000
5.418832	-0.008223	0.000000
5.418602	0.005677	0.000000
5.418373	0.019577	0.000000
5.418144	0.000190	0.000000
5.417914	-0.019197	0.000000
5.417685	-0.005505	0.000000
5.417456	0.008187	0.000000
5.417226	0.001906	0.000000
5.416997	-0.004374	0.000000
5.416768	-0.007092	0.000000
5.416538	-0.009809	0.000000
5.416309	-0.022513	0.000000
5.416080	-0.035217	0.000000
5.415850	-0.028156	0.000000
5.415621	-0.021096	0.000000
5.415392	-0.014035	0.000000
5.415162	-0.006975	0.000000
5.414933	0.008668	0.000000
5.414704	0.024310	0.000000
5.414474	0.007081	0.000000
5.414245	-0.030120	0.000000
5.414016	-0.034658	0.000000
5.413786	0.000749	0.000000
5.413557	0.027418	0.000000
5.413328	0.014142	0.000000
5.413098	-0.024372	0.000000
5.412869	-0.022942	0.000000
5.412640	0.000125	0.000000
5.412410	0.023192	0.000000
5.412181	0.024830	0.000000
5.411952	0.026469	0.000000
5.411722	0.010631	0.000000
5.411493	-0.005206	0.000000
5.411264	-0.020108	0.000000
5.411034	0.004936	0.000000
5.410805	0.031228	0.000000
5.410576	0.017575	0.000000
5.410346	-0.002944	0.000000
5.410117	-0.003490	0.000000
5.409888	0.015520	0.000000
5.409658	0.034531	0.000000
5.409429	0.029043	0.000000
5.409200	0.023556	0.000000
5.408970	0.008083	0.000000
5.408741	-0.007391	0.000000
5.408512	-0.012462	0.000000
5.408282	-0.017533	0.000000
5.408053	-0.012618	0.000000
5.407824	-0.007703	0.000000
5.407594	-0.000395	0.000000
5.407365	0.006912	0.000000
5.407136	0.014220	0.000000
5.406906	0.021528	0.000000
5.406677	0.000333	0.000000
5.406448	-0.020862	0.000000
5.406218	-0.008769	0.000000
5.405989	0.003324	0.000000
5.405760	-0.002203	0.000000
5.405530	-0.007729	0.000000
5.405301	0.005469	0.000000
5.405072	0.018667	0.000000
5.404842	0.002322	0.000000
5.404613	-0.033995	0.000000
5.404384	-0.049507	0.000000
5.404154	-0.025075	0.000000
5.403925	0.014493	0.000000
5.403696	0.034088	0.000000
5.403466	0.007498	0.000000
5.403237	-0.019093	0.000000
5.403008	-0.027376	0.000000
5.402778	-0.035659	0.000000
5.402549	-0.010654	0.000000
5.402320	0.014350	0.000000
5.402090	0.013193	0.000000
5.401861	0.012036	0.000000
5.401632	0.010878	0.000000
5.401402	0.009721	0.000000
5.401173	0.012725	0.000000
5.400943	0.015728	0.000000
5.400714	0.018732	0.000000
5.400485	0.021736	0.000000
5.400255	0.030929	0.000000
5.400026	0.040122	0.000000
5.399797	0.003961	0.000000
5.399567	-0.032200	0.000000
5.399338	-0.016766	0.000000
5.399109	0.018641	0.000000
5.398879	0.021177	0.000000
5.398650	-0.016233	0.000000
5.398421	-0.039183	0.000000
5.398191	-0.022188	0.000000
5.397962	0.013531	0.000000
5.397733	0.009305	0.000000
5.397503	-0.007196	0.000000
5.397274	-0.003724	0.000000
5.397045	0.018472	0.000000
5.396815	0.020695	0.000000
5.396586	0.000346	0.000000
5.396357	-0.000031	0.000000
5.396127	0.009578	0.000000
5.395898	-0.000785	0.000000
5.395669	-0.025296	0.000000
5.395439	-0.029834	0.000000
5.395210	-0.013567	0.000000
5.394981	0.002699	0.000000
5.394751	0.004468	0.000000
5.394522	0.006236	0.000000
5.394293	-0.001982	0.000000
5.394063	-0.010199	0.000000
5.393834	-0.015713	0.000000
5.393605	-0.021226	0.000000
5.393375	-0.006767	0.000000
5.393146	0.007693	0.000000
5.392917	-0.007599	0.000000
5.392687	-0.022890	0.000000
5.392458	-0.018209	0.000000
5.392229	-0.013528	0.000000
5.391999	-0.017169	0.000000
5.391770	-0.020810	0.000000
5.391541	-0.004478	0.000000
5.391311	0.011854	0.000000
5.391082	-0.012306	0.000000
5.390853	-0.036465	0.000000
5.390623	-0.040652	0.000000
5.390394	-0.044839	0.000000
5.390165	-0.039040	0.000000
5.389935	-0.033240	0.000000
5.389706	-0.017455	0.000000
5.389477	-0.001669	0.000000
5.389247	-0.002320	0.000000
5.389018	-0.002970	0.000000
5.388789	0.006366	0.000000
5.388559	0.015702	0.000000
5.388330	0.014636	0.000000
5.388101	0.013570	0.000000
5.387871	0.002517	0.000000
5.387642	-0.008535	0.000000
5.387413	-0.010602	0.000000
5.387183	-0.012670	0.000000
5.386954	-0.004751	0.000000
5.386725	0.003168	0.000000
5.386495	0.013999	0.000000
5.386266	0.024830	0.000000
5.386037	0.015689	0.000000
5.385807	0.006548	0.000000
5.385578	-0.015179	0.000000
5.385349	-0.036907	0.000000
5.385119	-0.012033	0.000000
5.384890	0.012842	0.000000
5.384661	-0.002229	0.000000
5.384431	-0.017299	0.000000
5.384202	-0.012397	0.000000
5.383973	-0.007495	0.000000
5.383743	0.004611	0.000000
5.383514	0.016717	0.000000
5.383285	0.008850	0.000000
5.383055	0.000983	0.000000
5.382826	-0.000642	0.000000
5.382597	-0.002268	0.000000
5.382367	-0.003893	0.000000
5.382138	-0.005518	0.000000
5.381909	0.007836	0.000000
5.381679	0.021190	0.000000
5.381450	0.014571	0.000000
5.381221	0.007953	0.000000
5.380991	0.006951	0.000000
5.380762	0.005950	0.000000
5.380533	0.014935	0.000000
5.380303	0.023920	0.000000
5.380074	0.021801	0.000000
5.379845	0.019681	0.000000
5.379615	0.017562	0.000000
5.379386	0.015442	0.000000
5.379157	-0.007898	0.000000
5.378927	-0.031238	0.000000
5.378698	-0.007976	0.000000
5.378469	0.015286	0.000000
5.378239	0.014311	0.000000
5.378010	0.013336	0.000000
5.377781	0.002374	0.000000
5.377551	-0.008587	0.000000
5.377322	-0.015179	0.000000
5.377093	-0.021772	0.000000
5.376863	-0.008392	0.000000
5.376634	0.004988	0.000000
5.376405	0.012972	0.000000
5.376175	0.020956	0.000000
5.375946	0.008967	0.000000
5.375717	-0.003022	0.000000
5.375487	-0.020420	0.000000
5.375258	-0.037817	0.000000
5.375029	-0.011110	0.000000
5.374799	0.015598	0.000000
5.374570	0.028575	0.000000
5.374341	0.001607	0.000000
5.374111	-0.014126	0.000000
5.373882	-0.009887	0.000000
5.373653	-0.016675	0.000000
5.373423	-0.023462	0.000000
5.373194	-0.009029	0.000000
5.372965	0.005404	0.000000
5.372735	0.008005	0.000000
5.372506	0.010605	0.000000
5.372277	0.003220	0.000000
5.372047	-0.004166	0.000000
5.371818	0.011958	0.000000
5.371589	0.028081	0.000000
5.371359	-0.002398	0.000000
5.371130	-0.032876	0.000000
5.370901	-0.021746	0.000000
5.370671	-0.010615	0.000000
5.370442	-0.019457	0.000000
5.370213	-0.028299	0.000000
5.369983	-0.031732	0.000000
5.369754	-0.035165	0.000000
5.369525	-0.018625	0.000000
5.369295	-0.002086	0.000000
5.369066	-0.005635	0.000000
5.368837	-0.009185	0.000000
5.368607	-0.012735	0.000000
5.368378	-0.016285	0.000000
5.368149	-0.018170	0.000000
5.367919	-0.020056	0.000000
5.367690	-0.001969	0.000000
5.367461	0.016118	0.000000
5.367231	0.010176	0.000000
5.367002	0.004234	0.000000
5.366773	-0.001708	0.000000
5.366543	-0.007651	0.000000
5.366314	-0.002983	0.000000
5.366085	0.001685	0.000000
5.365855	-0.003633	0.000000
5.365626	-0.008951	0.000000
5.365397	-0.014477	0.000000
5.365167	-0.020004	0.000000
5.364938	-0.005557	0.000000
5.364709	0.008889	0.000000
5.364479	-0.001006	0.000000
5.364250	-0.010902	0.000000
5.364021	-0.000824	0.000000
5.363791	0.009253	0.000000
5.363562	0.003415	0.000000
5.363333	-0.002424	0.000000
5.363103	-0.002021	0.000000
5.362874	0.018355	0.000000
5.362645	0.031657	0.000000
5.362415	0.005014	0.000000
5.362186	-0.040353	0.000000
5.361957	-0.045775	0.000000
5.361727	-0.009406	0.000000
5.361498	0.026963	0.000000
5.361269	0.005911	0.000000
5.361039	-0.015140	0.000000
5.360810	-0.024542	0.000000
5.360581	-0.033943	0.000000
5.360351	-0.023371	0.000000
5.360122	-0.012800	0.000000
5.359893	0.019564	0.000000
5.359663	0.051928	0.000000
5.359434	0.024791	0.000000
5.359205	-0.022318	0.000000
5.358975	-0.041341	0.000000
5.358746	-0.020420	0.000000
5.358517	-0.001995	0.000000
5.358287	-0.003542	0.000000
5.358058	-0.014438	0.000000
5.357829	-0.025335	0.000000
5.357599	-0.017507	0.000000
5.357370	-0.009679	0.000000
5.357141	-0.014126	0.000000
5.356911	-0.018573	0.000000
5.356682	-0.003048	0.000000
5.356453	0.012478	0.000000
5.356223	-0.005648	0.000000
5.355994	-0.023774	0.000000
5.355765	-0.021928	0.000000
5.355535	-0.020082	0.000000
5.355306	-0.008873	0.000000
5.355077	0.002335	0.000000
5.354847	0.003558	0.000000
5.354618	0.004780	0.000000
5.354389	0.009825	0.000000
5.354159	0.014870	0.000000
5.353930	-0.000057	0.000000
5.353701	-0.014984	0.000000
5.353471	-0.002658	0.000000
5.353242	0.009669	0.000000
5.353013	0.002023	0.000000
5.352783	-0.005622	0.000000
5.352554	0.023088	0.000000
5.352325	0.051798	0.000000
5.352095	0.033906	0.000000
5.351866	0.016014	0.000000
5.351637	0.006860	0.000000
5.351407	-0.002294	0.000000
5.351178	0.008525	0.000000
5.350949	0.019343	0.000000
5.350719	0.016209	0.000000
5.350490	0.013076	0.000000
5.350261	0.009942	0.000000
5.350031	0.006808	0.000000
5.349802	0.005131	0.000000
5.349573	0.003454	0.000000
5.349343	-0.008210	0.000000
5.349114	-0.019873	0.000000
5.348885	0.001386	0.000000
5.348655	0.022646	0.000000
5.348426	-0.002697	0.000000
5.348197	-0.028039	0.000000
5.347967	-0.017390	0.000000
5.347738	-0.006741	0.000000
5.347509	-0.026882	0.000000
5.347279	-0.047023	0.000000
5.347050	-0.050346	0.000000
5.346820	-0.013723	0.000000
5.346591	0.011665	0.000000
5.346362	0.017081	0.000000
5.346132	0.015215	0.000000
5.345903	0.013349	0.000000
5.345674	0.000248	0.000000
5.345444	-0.012852	0.000000
5.345215	0.013160	0.000000
5.344986	0.039173	0.000000
5.344756	0.032314	0.000000
5.344527	0.005482	0.000000
5.344298	-0.011155	0.000000
5.344068	0.012153	0.000000
5.343839	0.016736	0.000000
5.343610	-0.018625	0.000000
5.343380	-0.054767	0.000000
5.343151	-0.050963	0.000000
5.342922	-0.038838	0.000000
5.342692	-0.026713	0.000000
5.342463	-0.010219	0.000000
5.342234	0.006275	0.000000
5.342004	0.012783	0.000000
5.341775	0.019291	0.000000
5.341546	0.011028	0.000000
5.341316	0.002765	0.000000
5.341087	0.014474	0.000000
5.340858	0.026183	0.000000
5.340628	0.020208	0.000000
5.340399	0.014233	0.000000
5.340170	-0.010466	0.000000
5.339940	-0.035165	0.000000
5.339711	-0.023124	0.000000
5.339482	0.008889	0.000000
5.339252	0.021346	0.000000
5.339023	-0.006142	0.000000
5.338794	-0.021772	0.000000
5.338564	0.002543	0.000000
5.338335	0.025611	0.000000
5.338106	0.008733	0.000000
5.337876	-0.011682	0.000000
5.337647	-0.012124	0.000000
5.337418	-0.015062	0.000000
5.337188	-0.018001	0.000000
5.336959	-0.014074	0.000000
5.336730	0.009825	0.000000
5.336500	0.015832	0.000000
5.336271	-0.018105	0.000000
5.336042	-0.050950	0.000000
5.335812	-0.017221	0.000000
5.335583	0.021502	0.000000
5.335354	0.020279	0.000000
5.335124	-0.027129	0.000000
5.334895	-0.034593	0.000000
5.334666	0.004130	0.000000
5.334436	0.022880	0.000000
5.334207	-0.005544	0.000000
5.333978	-0.033969	0.000000
5.333748	-0.017039	0.000000
5.333519	-0.000109	0.000000
5.333290	-0.008145	0.000000
5.333060	-0.016181	0.000000
5.332831	-0.014230	0.000000
5.332602	-0.012280	0.000000
5.332372	-0.014786	0.000000
5.332143	-0.017292	0.000000
5.331914	-0.009813	0.000000
5.331684	-0.002333	0.000000
5.331455	-0.011080	0.000000
5.331226	-0.019828	0.000000
5.330996	-0.008603	0.000000
5.330767	0.002621	0.000000
5.330538	0.000583	0.000000
5.330308	-0.001455	0.000000
5.330079	-0.003493	0.000000
5.329850	-0.005531	0.000000
5.329620	-0.002368	0.000000
5.329391	0.000795	0.000000
5.329162	0.013944	0.000000
5.328932	0.027093	0.000000
5.328703	0.009191	0.000000
5.328474	-0.008711	0.000000
5.328244	-0.006640	0.000000
5.328015	-0.004569	0.000000
5.327786	-0.018726	0.000000
5.327556	-0.032883	0.000000
5.327327	-0.037054	0.000000
5.327098	-0.041224	0.000000
5.326868	-0.033640	0.000000
5.326639	-0.026056	0.000000
5.326410	-0.018472	0.000000
5.326180	-0.010889	0.000000
5.325951	-0.006425	0.000000
5.325722	-0.001962	0.000000
5.325492	-0.017471	0.000000
5.325263	-0.032980	0.000000
5.325034	-0.020511	0.000000
5.324804	-0.008041	0.000000
5.324575	0.004429	0.000000
5.324346	0.016899	0.000000
5.324116	0.009812	0.000000
5.323887	0.002725	0.000000
5.323658	-0.004361	0.000000
5.323428	-0.011448	0.000000
5.323199	-0.003763	0.000000
5.322970	0.003922	0.000000
5.322740	0.011606	0.000000
5.322511	0.019291	0.000000
5.322282	0.011997	0.000000
5.322052	0.004702	0.000000
5.321823	-0.022565	0.000000
5.321594	-0.049832	0.000000
5.321364	-0.031199	0.000000
5.321135	-0.012566	0.000000
5.320906	-0.013905	0.000000
5.320676	-0.015244	0.000000
5.320447	0.005053	0.000000
5.320218	0.025350	0.000000
5.319988	0.012361	0.000000
5.319759	-0.000629	0.000000
5.319530	0.006145	0.000000
5.319300	0.012920	0.000000
5.319071	0.000138	0.000000
5.318842	-0.032616	0.000000
5.318612	-0.041861	0.000000
5.318383	-0.011162	0.000000
5.318154	0.010800	0.000000
5.317924	-0.007183	0.000000
5.317695	-0.026697	0.000000
5.317466	-0.006266	0.000000
5.317236	0.014165	0.000000
5.317007	-0.005349	0.000000
5.316778	-0.037554	0.000000
5.316548	-0.029814	0.000000
5.316319	-0.010424	0.000000
5.316090	0.008967	0.000000
5.315860	0.022116	0.000000
5.315631	0.035265	0.000000
5.315402	0.036764	0.000000
5.315172	-0.001682	0.000000
5.314943	-0.025982	0.000000
5.314714	-0.010336	0.000000
5.314484	0.039429	0.000000
5.314255	0.049250	0.000000
5.314026	0.011402	0.000000
5.313796	-0.026446	0.000000
5.313567	-0.023518	0.000000
5.313338	-0.020589	0.000000
5.313108	-0.018908	0.000000
5.312879	-0.017227	0.000000
5.312650	0.001097	0.000000
5.312420	0.019421	0.000000
5.312191	-0.007817	0.000000
5.311962	-0.035054	0.000000
5.311732	-0.032333	0.000000
5.311503	-0.029613	0.000000
5.311274	-0.008584	0.000000
5.311044	0.012445	0.000000
5.310815	0.010173	0.000000
5.310586	0.007901	0.000000
5.310356	-0.010381	0.000000
5.310127	-0.028663	0.000000
5.309898	-0.003672	0.000000
5.309668	0.021320	0.000000
5.309439	0.013232	0.000000
5.309210	0.005144	0.000000
5.308980	-0.002944	0.000000
5.308751	-0.011032	0.000000
5.308522	-0.016207	0.000000
5.308292	-0.021382	0.000000
5.308063	-0.009913	0.000000
5.307834	0.001555	0.000000
5.307604	-0.005908	0.000000
5.307375	-0.013372	0.000000
5.307146	-0.010849	0.000000
5.306916	-0.008327	0.000000
5.306687	-0.011994	0.000000
5.306458	-0.015661	0.000000
5.306228	-0.002684	0.000000
5.305999	0.010293	0.000000
5.305770	-0.000447	0.000000
5.305540	-0.011188	0.000000
5.305311	-0.021928	0.000000
5.305082	-0.032668	0.000000
5.304852	-0.027909	0.000000
5.304623	-0.023150	0.000000
5.304394	-0.018391	0.000000
5.304164	-0.013632	0.000000
5.303935	-0.025933	0.000000
5.303706	-0.038234	0.000000
5.303476	-0.034307	0.000000
5.303247	-0.010407	0.000000
5.303018	0.008343	0.000000
5.302788	-0.012852	0.000000
5.302559	-0.044865	0.000000
5.302330	-0.056906	0.000000
5.302100	-0.036491	0.000000
5.301871	-0.016077	0.000000
5.301642	-0.011058	0.000000
5.301412	-0.006038	0.000000
5.301183	0.015832	0.000000
5.300954	0.037703	0.000000
5.300724	0.023374	0.000000
5.300495	-0.010928	0.000000
5.300266	-0.025673	0.000000
5.300036	-0.000473	0.000000
5.299807	0.015988	0.000000
5.299578	-0.007495	0.000000
5.299348	-0.030341	0.000000
5.299119	-0.013242	0.000000
5.298890	0.001360	0.000000
5.298660	-0.004010	0.000000
5.298431	-0.014789	0.000000
5.298202	-0.005596	0.000000
5.297972	0.018992	0.000000
5.297743	0.023608	0.000000
5.297514	0.013453	0.000000
5.297284	0.003298	0.000000
5.297055	0.001880	0.000000
5.296826	0.000463	0.000000
5.296596	-0.006988	0.000000
5.296367	-0.014438	0.000000
5.296138	-0.021889	0.000000
5.295908	-0.029340	0.000000
5.295679	-0.012631	0.000000
5.295450	0.004078	0.000000
5.295220	-0.001266	0.000000
5.294991	-0.006611	0.000000
5.294762	-0.016116	0.000000
5.294532	-0.005648	0.000000
5.294303	0.017302	0.000000
5.294074	0.000307	0.000000
5.293844	-0.018872	0.000000
5.293615	-0.018079	0.000000
5.293386	0.004767	0.000000
5.293156	0.007641	0.000000
5.292927	-0.006129	0.000000
5.292698	0.000073	0.000000
5.292468	0.017094	0.000000
5.292239	0.034114	0.000000
5.292009	0.023504	0.000000
5.291780	0.012894	0.000000
5.291551	0.002283	0.000000
5.291321	-0.008327	0.000000
5.291092	-0.008119	0.000000
5.290863	-0.007911	0.000000
5.290633	0.002283	0.000000
5.290404	0.012478	0.000000
5.290175	0.000411	0.000000
5.289945	-0.011656	0.000000
5.289716	-0.022474	0.000000
5.289487	-0.033292	0.000000
5.289257	-0.012696	0.000000
5.289028	0.027873	0.000000
5.288799	0.038899	0.000000
5.288569	0.009981	0.000000
5.288340	-0.025283	0.000000
5.288111	-0.020602	0.000000
5.287881	0.001555	0.000000
5.287652	0.003740	0.000000
5.287423	-0.016129	0.000000
5.287193	-0.016025	0.000000
5.286964	0.007381	0.000000
5.286735	0.010813	0.000000
5.286505	-0.003750	0.000000
5.286276	0.001659	0.000000
5.286047	0.023712	0.000000
5.285817	0.025793	0.000000
5.285588	-0.000005	0.000000
5.285359	-0.005830	0.000000
5.285129	0.030370	0.000000
5.284900	0.046597	0.000000
5.284671	0.003168	0.000000
5.284441	-0.040262	0.000000
5.284212	-0.015036	0.000000
5.283983	0.010189	0.000000
5.283753	0.008577	0.000000
5.283524	0.006964	0.000000
5.283295	0.005352	0.000000
5.283065	0.003740	0.000000
5.282836	0.002856	0.000000
5.282607	0.001971	0.000000
5.282377	0.024388	0.000000
5.282148	0.046805	0.000000
5.281919	0.032398	0.000000
5.281689	0.017991	0.000000
5.281460	0.026885	0.000000
5.281231	0.035779	0.000000
5.281001	0.017666	0.000000
5.280772	-0.000447	0.000000
5.280543	-0.001917	0.000000
5.280313	-0.003386	0.000000
5.280084	0.000346	0.000000
5.279855	0.004078	0.000000
5.279625	0.007810	0.000000
5.279396	0.011541	0.000000
5.279167	-0.004595	0.000000
5.278937	-0.020732	0.000000
5.278708	-0.013567	0.000000
5.278479	-0.006403	0.000000
5.278249	-0.012345	0.000000
5.278020	-0.018287	0.000000
5.277791	-0.024229	0.000000
5.277561	-0.030172	0.000000
5.277332	-0.008756	0.000000
5.277103	0.012660	0.000000
5.276873	0.031579	0.000000
5.276644	0.050498	0.000000
5.276415	0.066088	0.000000
5.276185	0.041734	0.000000
5.275956	0.011138	0.000000
5.275727	-0.019457	0.000000
5.275497	-0.013021	0.000000
5.275268	0.013388	0.000000
5.275039	0.034387	0.000000
5.274809	0.015442	0.000000
5.274580	-0.000382	0.000000
5.274351	-0.016207	0.000000
5.274121	-0.011227	0.000000
5.273892	-0.006246	0.000000
5.273663	-0.002888	0.000000
5.273433	0.000469	0.000000
5.273204	0.003827	0.000000
5.272975	0.007185	0.000000
5.272745	-0.015046	0.000000
5.272516	-0.037278	0.000000
5.272287	-0.009578	0.000000
5.272057	0.018121	0.000000
5.271828	0.015342	0.000000
5.271599	0.012562	0.000000
5.271369	0.023930	0.000000
5.271140	0.035298	0.000000
5.270911	0.034391	0.000000
5.270681	-0.006461	0.000000
5.270452	-0.031917	0.000000
5.270223	-0.017429	0.000000
5.269993	-0.001016	0.000000
5.269764	-0.004576	0.000000
5.269535	0.005596	0.000000
5.269305	0.015767	0.000000
5.269076	0.019697	0.000000
5.268847	0.023628	0.000000
5.268617	0.017572	0.000000
5.268388	0.011515	0.000000
5.268159	0.013469	0.000000
5.267929	0.015423	0.000000
5.267700	0.017376	0.000000
5.267471	0.019330	0.000000
5.267241	0.010673	0.000000
5.267012	0.002017	0.000000
5.266783	0.003346	0.000000
5.266553	0.004676	0.000000
5.266324	0.001594	0.000000
5.266095	-0.001487	0.000000
5.265865	0.005417	0.000000
5.265636	0.012322	0.000000
5.265407	0.007992	0.000000
5.265177	0.003662	0.000000
5.264948	0.009318	0.000000
5.264719	0.014974	0.000000
5.264489	0.016053	0.000000
5.264260	0.017133	0.000000
5.264031	0.008226	0.000000
5.263801	-0.000681	0.000000
5.263572	0.001230	0.000000
5.263343	0.003142	0.000000
5.263113	-0.004933	0.000000
5.262884	-0.013008	0.000000
5.262655	0.003272	0.000000
5.262425	0.019551	0.000000
5.262196	0.017939	0.000000
5.261967	0.016327	0.000000
5.261737	0.004312	0.000000
5.261508	-0.027675	0.000000
5.261279	-0.036777	0.000000
5.261049	-0.005934	0.000000
5.260820	0.034374	0.000000
5.260591	0.034739	0.000000
5.260361	-0.014412	0.000000
5.260132	-0.043591	0.000000
5.259903	-0.011396	0.000000
5.259673	0.020799	0.000000
5.259444	-0.001097	0.000000
5.259215	-0.022994	0.000000
5.258985	-0.008096	0.000000
5.258756	0.026774	0.000000
5.258527	0.024613	0.000000
5.258297	-0.010836	0.000000
5.258068	-0.016119	0.000000
5.257839	0.011886	0.000000
5.257609	0.027408	0.000000
5.257380	-0.003672	0.000000
5.257151	-0.041409	0.000000
5.256921	-0.045860	0.000000
5.256692	-0.025344	0.000000
5.256463	-0.004829	0.000000
5.256233	0.007572	0.000000
5.256004	0.019974	0.000000
5.255775	0.022389	0.000000
5.255545	0.024804	0.000000
5.255316	0.016024	0.000000
5.255087	0.007244	0.000000
5.254857	0.011779	0.000000
5.254628	-0.003659	0.000000
5.254399	-0.035532	0.000000
5.254169	-0.034118	0.000000
5.253940	-0.006074	0.000000
5.253711	0.021970	0.000000
5.253481	0.001123	0.000000
5.253252	-0.019724	0.000000
5.253023	-0.014773	0.000000
5.252793	0.023465	0.000000
5.252564	0.038610	0.000000
5.252335	0.020468	0.000000
5.252105	-0.008077	0.000000
5.251876	-0.016649	0.000000
5.251647	-0.001539	0.000000
5.251417	0.013570	0.000000
5.251188	0.019941	0.000000
5.250959	0.026313	0.000000
5.250729	0.005430	0.000000
5.250500	-0.015453	0.000000
5.250271	-0.036335	0.000000
5.250041	-0.057218	0.000000
5.249812	-0.036907	0.000000
5.249583	-0.016597	0.000000
5.249353	0.003714	0.000000
5.249124	0.024024	0.000000
5.248895	0.018121	0.000000
5.248665	0.012218	0.000000
5.248436	0.006314	0.000000
5.248207	0.000411	0.000000
5.247977	0.009227	0.000000
5.247748	0.018043	0.000000
5.247519	0.006886	0.000000
5.247289	-0.004270	0.000000
5.247060	-0.001279	0.000000
5.246831	0.001711	0.000000
5.246601	-0.015270	0.000000
5.246372	-0.032252	0.000000
5.246143	-0.026661	0.000000
5.245913	-0.021070	0.000000
5.245684	-0.015479	0.000000
5.245455	-0.009887	0.000000
5.245225	-0.002008	0.000000
5.244996	0.005872	0.000000
5.244767	0.003766	0.000000
5.244537	0.001659	0.000000
5.244308	0.010566	0.000000
5.244079	0.019473	0.000000
5.243849	0.008408	0.000000
5.243620	-0.022630	0.000000
5.243391	-0.040353	0.000000
5.243161	-0.024789	0.000000
5.242932	-0.007976	0.000000
5.242703	-0.011136	0.000000
5.242473	-0.014607	0.000000
5.242244	-0.018079	0.000000
5.242015	-0.002827	0.000000
5.241785	0.012426	0.000000
5.241556	0.011450	0.000000
5.241327	0.010475	0.000000
5.241097	-0.000486	0.000000
5.240868	-0.011448	0.000000
5.240639	0.014103	0.000000
5.240409	0.039654	0.000000
5.240180	0.039407	0.000000
5.239951	0.005872	0.000000
5.239721	-0.013515	0.000000
5.239492	0.000385	0.000000
5.239263	0.023439	0.000000
5.239033	0.013206	0.000000
5.238804	-0.010342	0.000000
5.238575	-0.013918	0.000000
5.238345	-0.010836	0.000000
5.238116	-0.007755	0.000000
5.237887	-0.011747	0.000000
5.237657	-0.015739	0.000000
5.237428	-0.009744	0.000000
5.237198	-0.003750	0.000000
5.236969	-0.019392	0.000000
5.236740	-0.035035	0.000000
5.236510	-0.004075	0.000000
5.236281	0.026885	0.000000
5.236052	0.020812	0.000000
5.235822	0.014740	0.000000
5.235593	-0.001318	0.000000
