6.300751	-0.003793	0.000000
6.300522	-0.015981	0.000000
6.300292	-0.011033	0.000000
6.300063	-0.008228	0.000000
6.299834	-0.005422	0.000000
6.299604	-0.010202	0.000000
6.299375	-0.014983	0.000000
6.299146	-0.004770	0.000000
6.298916	-0.011692	0.000000
6.298687	-0.033038	0.000000
6.298458	-0.037249	0.000000
6.298228	-0.015044	0.000000
6.297999	0.007162	0.000000
6.297770	0.001522	0.000000
6.297540	-0.004117	0.000000
6.297311	0.004523	0.000000
6.297082	0.013163	0.000000
6.296852	0.012790	0.000000
6.296623	0.012416	0.000000
6.296393	0.007758	0.000000
6.296164	0.003101	0.000000
6.295935	-0.006197	0.000000
6.295705	-0.015496	0.000000
6.295476	-0.004803	0.000000
6.295247	0.005890	0.000000
6.295017	0.006922	0.000000
6.294788	0.007954	0.000000
6.294559	0.004702	0.000000
6.294329	0.001450	0.000000
6.294100	-0.000999	0.000000
6.293871	-0.003448	0.000000
6.293641	0.002671	0.000000
6.293412	0.008790	0.000000
6.293183	-0.004948	0.000000
6.292953	-0.018686	0.000000
6.292724	-0.011720	0.000000
6.292495	0.012382	0.000000
6.292265	0.018546	0.000000
6.292036	0.007574	0.000000
6.291807	0.000886	0.000000
6.291577	0.011334	0.000000
6.291348	0.024146	0.000000
6.291119	0.019823	0.000000
6.290889	0.001578	0.000000
6.290660	-0.016667	0.000000
6.290431	-0.021079	0.000000
6.290201	-0.008356	0.000000
6.289972	0.004367	0.000000
6.289743	-0.000045	0.000000
6.289513	-0.012043	0.000000
6.289284	-0.024041	0.000000
6.289055	-0.011407	0.000000
6.288825	0.001227	0.000000
6.288596	0.003330	0.000000
6.288367	0.005432	0.000000
6.288137	-0.001032	0.000000
6.287908	-0.007497	0.000000
6.287679	-0.011424	0.000000
6.287449	-0.015351	0.000000
6.287220	-0.000357	0.000000
6.286991	0.014636	0.000000
6.286761	0.013922	0.000000
6.286532	-0.003927	0.000000
6.286303	-0.013209	0.000000
6.286073	-0.005355	0.000000
6.285844	0.008879	0.000000
6.285615	0.023114	0.000000
6.285385	0.008076	0.000000
6.285156	-0.006962	0.000000
6.284927	-0.005578	0.000000
6.284697	0.012940	0.000000
6.284468	0.019678	0.000000
6.284239	-0.002142	0.000000
6.284009	-0.019456	0.000000
6.283780	-0.008211	0.000000
6.283551	0.010888	0.000000
6.283321	0.001427	0.000000
6.283092	-0.020170	0.000000
6.282863	-0.024632	0.000000
6.282633	-0.004106	0.000000
6.282404	-0.000714	0.000000
6.282175	-0.014235	0.000000
6.281945	-0.010621	0.000000
6.281716	0.012985	0.000000
6.281487	0.019455	0.000000
6.281257	-0.004775	0.000000
6.281028	-0.011870	0.000000
6.280799	0.001740	0.000000
6.280569	0.015350	0.000000
6.280340	-0.001091	0.000000
6.280111	-0.017532	0.000000
6.279881	-0.002558	0.000000
6.279652	0.012416	0.000000
6.279423	-0.002240	0.000000
6.279193	-0.016896	0.000000
6.278964	-0.000137	0.000000
6.278735	0.016622	0.000000
6.278505	0.006071	0.000000
6.278276	-0.004479	0.000000
6.278047	0.004783	0.000000
6.277817	0.022612	0.000000
6.277588	0.012419	0.000000
6.277359	-0.014910	0.000000
6.277129	-0.017071	0.000000
6.276900	-0.002098	0.000000
6.276671	0.001586	0.000000
6.276441	-0.011865	0.000000
6.276212	-0.011036	0.000000
6.275983	0.006927	0.000000
6.275753	0.008291	0.000000
6.275524	-0.007480	0.000000
6.275295	-0.008972	0.000000
6.275065	0.006671	0.000000
6.274836	0.012988	0.000000
6.274607	0.002169	0.000000
6.274377	-0.008649	0.000000
6.274148	-0.002332	0.000000
6.273919	0.006038	0.000000
6.273689	-0.002728	0.000000
6.273460	-0.015242	0.000000
6.273231	-0.010621	0.000000
6.273001	0.005544	0.000000
6.272772	0.013141	0.000000
6.272543	0.006637	0.000000
6.272313	0.000133	0.000000
6.272084	-0.006281	0.000000
6.271855	-0.012696	0.000000
6.271625	-0.010543	0.000000
6.271396	-0.008390	0.000000
6.271167	0.000145	0.000000
6.270937	0.008679	0.000000
6.270708	0.008645	0.000000
6.270479	0.008612	0.000000
6.270249	0.000368	0.000000
6.270020	-0.007876	0.000000
6.269791	-0.007553	0.000000
6.269561	-0.007229	0.000000
6.269332	-0.008133	0.000000
6.269103	-0.009037	0.000000
6.268873	-0.001373	0.000000
6.268644	0.006291	0.000000
6.268415	0.008601	0.000000
6.268185	0.010910	0.000000
6.267956	0.004651	0.000000
6.267727	-0.001607	0.000000
6.267497	-0.001707	0.000000
6.267268	-0.001808	0.000000
6.267039	0.006660	0.000000
6.266809	0.015127	0.000000
6.266580	0.006816	0.000000
6.266351	-0.001495	0.000000
6.266121	-0.005523	0.000000
6.265892	-0.009550	0.000000
6.265663	-0.009664	0.000000
6.265433	-0.009778	0.000000
6.265204	-0.005609	0.000000
6.264975	-0.001440	0.000000
6.264745	0.002730	0.000000
6.264516	0.006899	0.000000
6.264287	0.002501	0.000000
6.264057	-0.001897	0.000000
6.263828	-0.008705	0.000000
6.263599	-0.015512	0.000000
6.263369	-0.008041	0.000000
6.263140	-0.000569	0.000000
6.262911	-0.007109	0.000000
6.262681	-0.013649	0.000000
6.262452	-0.015906	0.000000
6.262223	-0.018162	0.000000
6.261993	-0.007556	0.000000
6.261764	0.003051	0.000000
6.261535	0.010087	0.000000
6.261305	-0.000012	0.000000
6.261076	-0.018767	0.000000
6.260847	-0.020388	0.000000
6.260617	-0.007372	0.000000
6.260388	-0.002923	0.000000
6.260159	-0.009184	0.000000
6.259929	-0.006878	0.000000
6.259700	0.009529	0.000000
6.259471	0.025937	0.000000
6.259241	0.013071	0.000000
6.259012	-0.008362	0.000000
6.258783	-0.009982	0.000000
6.258553	0.005533	0.000000
6.258324	0.008721	0.000000
6.258095	-0.005227	0.000000
6.257865	-0.004895	0.000000
6.257636	0.012572	0.000000
6.257407	0.018616	0.000000
6.257177	0.007524	0.000000
6.256948	-0.003567	0.000000
6.256719	0.002476	0.000000
6.256489	0.009948	0.000000
6.256260	0.000284	0.000000
6.256031	-0.009380	0.000000
6.255801	-0.001908	0.000000
6.255572	0.012525	0.000000
6.255343	0.009822	0.000000
6.255113	-0.006446	0.000000
6.254884	-0.014146	0.000000
6.254655	-0.002681	0.000000
6.254425	0.017352	0.000000
6.254196	0.018108	0.000000
6.253967	0.001729	0.000000
6.253737	-0.014651	0.000000
6.253508	-0.013895	0.000000
6.253279	0.000962	0.000000
6.253049	0.007251	0.000000
6.252820	-0.002881	0.000000
6.252591	-0.013014	0.000000
6.252361	-0.008688	0.000000
6.252132	0.012773	0.000000
6.251903	0.023167	0.000000
6.251673	0.016426	0.000000
6.251444	-0.003523	0.000000
6.251215	-0.006337	0.000000
6.250985	0.007496	0.000000
6.250756	0.021329	0.000000
6.250527	0.015528	0.000000
6.250297	-0.007408	0.000000
6.250068	-0.016243	0.000000
6.249839	-0.007943	0.000000
6.249609	-0.001785	0.000000
6.249380	0.004373	0.000000
6.249151	0.002141	0.000000
6.248921	-0.000090	0.000000
6.248692	-0.002321	0.000000
6.248463	-0.004552	0.000000
6.248233	-0.002678	0.000000
6.248004	-0.000804	0.000000
6.247775	0.001070	0.000000
6.247545	0.002945	0.000000
6.247316	0.001372	0.000000
6.247087	-0.000201	0.000000
6.246857	-0.000703	0.000000
6.246628	-0.001205	0.000000
6.246399	-0.007419	0.000000
6.246169	0.003502	0.000000
6.245940	0.014424	0.000000
6.245711	0.008210	0.000000
6.245481	0.003157	0.000000
6.245252	-0.001897	0.000000
6.245023	0.002688	0.000000
6.244793	-0.009862	0.000000
6.244564	-0.024376	0.000000
6.244335	-0.021754	0.000000
6.244105	-0.009851	0.000000
6.243876	0.002052	0.000000
6.243647	0.003293	0.000000
6.243417	0.004534	0.000000
6.243188	0.005775	0.000000
6.242959	0.007016	0.000000
6.242729	-0.005129	0.000000
6.242500	-0.017275	0.000000
6.242271	-0.009430	0.000000
6.242041	-0.001585	0.000000
6.241812	-0.012124	0.000000
6.241582	-0.022663	0.000000
6.241353	-0.007500	0.000000
6.241124	0.007664	0.000000
6.240894	0.003193	0.000000
6.240665	-0.001278	0.000000
6.240436	-0.005748	0.000000
6.240206	-0.010219	0.000000
6.239977	-0.004237	0.000000
6.239748	0.001745	0.000000
6.239518	0.017366	0.000000
6.239289	0.015852	0.000000
6.239060	0.004699	0.000000
6.238830	-0.006454	0.000000
6.238601	0.001313	0.000000
6.238372	0.009080	0.000000
6.238142	-0.001225	0.000000
6.237913	-0.011530	0.000000
6.237684	-0.001844	0.000000
6.237454	0.007842	0.000000
6.237225	0.007532	0.000000
6.236996	0.007223	0.000000
6.236766	0.006913	0.000000
6.236537	0.006604	0.000000
6.236308	0.009995	0.000000
6.236078	0.013386	0.000000
6.235849	0.016778	0.000000
6.235620	0.020169	0.000000
6.235390	0.003569	0.000000
6.235161	-0.013030	0.000000
6.234932	-0.003927	0.000000
6.234702	0.005176	0.000000
6.234473	-0.005578	0.000000
6.234244	-0.016332	0.000000
6.234014	-0.012807	0.000000
6.233785	-0.009282	0.000000
6.233556	-0.012896	0.000000
6.233326	-0.016511	0.000000
6.233097	-0.011558	0.000000
6.232868	-0.006605	0.000000
6.232638	-0.004318	0.000000
6.232409	-0.002031	0.000000
6.232180	0.007753	0.000000
6.231950	0.017536	0.000000
6.231721	0.022144	0.000000
6.231492	0.009616	0.000000
6.231262	-0.002912	0.000000
6.231033	0.001695	0.000000
6.230804	-0.002845	0.000000
6.230574	-0.007386	0.000000
6.230345	-0.012997	0.000000
6.230116	-0.001473	0.000000
6.229886	0.009158	0.000000
6.229657	0.002655	0.000000
6.229428	-0.017058	0.000000
6.229198	-0.019635	0.000000
6.228969	-0.007107	0.000000
6.228740	0.005421	0.000000
6.228510	-0.005612	0.000000
6.228281	-0.016645	0.000000
6.228052	-0.016254	0.000000
6.227822	0.001271	0.000000
6.227593	0.005589	0.000000
6.227364	-0.007229	0.000000
6.227134	-0.016879	0.000000
6.226905	-0.009394	0.000000
6.226676	-0.004050	0.000000
6.226446	0.001294	0.000000
6.226217	0.000212	0.000000
6.225988	-0.000871	0.000000
6.225758	0.006615	0.000000
6.225529	0.014100	0.000000
6.225300	0.009783	0.000000
6.225070	0.005466	0.000000
6.224841	-0.006348	0.000000
6.224612	-0.018162	0.000000
6.224382	-0.020694	0.000000
6.224153	-0.006091	0.000000
6.223924	0.001015	0.000000
6.223694	-0.009014	0.000000
6.223465	-0.018151	0.000000
6.223236	-0.010152	0.000000
6.223006	0.005343	0.000000
6.222777	0.003703	0.000000
6.222548	0.000992	0.000000
6.222318	-0.001718	0.000000
6.222089	0.003067	0.000000
6.221860	0.007853	0.000000
6.221630	0.001132	0.000000
6.221401	-0.005589	0.000000
6.221172	-0.003743	0.000000
6.220942	-0.001897	0.000000
6.220713	0.000128	0.000000
6.220484	0.002153	0.000000
6.220254	0.004177	0.000000
6.220025	0.006202	0.000000
6.219796	0.000373	0.000000
6.219566	-0.005456	0.000000
6.219337	0.002995	0.000000
6.219108	0.011445	0.000000
6.218878	0.003296	0.000000
6.218649	-0.004853	0.000000
6.218420	-0.004435	0.000000
6.218190	-0.004017	0.000000
6.217961	-0.008752	0.000000
6.217732	-0.013488	0.000000
6.217502	0.001768	0.000000
6.217273	0.017023	0.000000
6.217044	0.006576	0.000000
6.216814	-0.003871	0.000000
6.216585	-0.005751	0.000000
6.216356	-0.007631	0.000000
6.216126	-0.011786	0.000000
6.215897	-0.015942	0.000000
6.215668	-0.011530	0.000000
6.215438	-0.007118	0.000000
6.215209	0.002828	0.000000
6.214980	0.012773	0.000000
6.214750	0.014151	0.000000
6.214521	0.015528	0.000000
6.214292	0.013180	0.000000
6.214062	0.010832	0.000000
6.213833	0.008483	0.000000
6.213604	0.006135	0.000000
6.213374	0.003251	0.000000
6.213145	0.000368	0.000000
6.212916	-0.002516	0.000000
6.212686	-0.005400	0.000000
6.212457	-0.003152	0.000000
6.212228	-0.000904	0.000000
6.211998	0.001344	0.000000
6.211769	0.003592	0.000000
6.211540	-0.009511	0.000000
6.211310	-0.022613	0.000000
6.211081	-0.010013	0.000000
6.210852	0.002588	0.000000
6.210622	-0.005327	0.000000
6.210393	-0.013242	0.000000
6.210164	-0.001166	0.000000
6.209934	0.010910	0.000000
6.209705	0.005137	0.000000
6.209476	-0.000636	0.000000
6.209246	0.002158	0.000000
6.209017	0.004953	0.000000
6.208788	-0.006934	0.000000
6.208558	-0.018820	0.000000
6.208329	-0.005004	0.000000
6.208100	0.008813	0.000000
6.207870	0.002995	0.000000
6.207641	-0.002823	0.000000
6.207412	-0.000073	0.000000
6.207182	0.002677	0.000000
6.206953	0.005828	0.000000
6.206724	0.008980	0.000000
6.206494	-0.002148	0.000000
6.206265	-0.013276	0.000000
6.206036	0.001299	0.000000
6.205806	0.015874	0.000000
6.205577	0.004746	0.000000
6.205348	-0.006382	0.000000
6.205118	-0.008139	0.000000
6.204889	-0.009896	0.000000
6.204660	-0.003085	0.000000
6.204430	0.003726	0.000000
6.204201	-0.000173	0.000000
6.203972	-0.004072	0.000000
6.203742	0.000596	0.000000
6.203513	0.005265	0.000000
6.203284	-0.002438	0.000000
6.203054	-0.010141	0.000000
6.202825	-0.009276	0.000000
6.202596	-0.008412	0.000000
6.202366	-0.016115	0.000000
6.202137	-0.023818	0.000000
6.201908	-0.011530	0.000000
6.201678	0.000758	0.000000
6.201449	-0.001858	0.000000
6.201220	-0.004474	0.000000
6.200990	0.001478	0.000000
6.200761	0.007429	0.000000
6.200532	-0.002326	0.000000
6.200302	-0.012082	0.000000
6.200073	-0.007558	0.000000
6.199844	-0.003035	0.000000
6.199614	-0.009399	0.000000
6.199385	-0.015763	0.000000
6.199156	-0.007849	0.000000
6.198926	0.000066	0.000000
6.198697	-0.004513	0.000000
6.198468	-0.009092	0.000000
6.198238	-0.005104	0.000000
6.198009	-0.001116	0.000000
6.197780	0.000016	0.000000
6.197550	0.001149	0.000000
6.197321	-0.006287	0.000000
6.197092	-0.013722	0.000000
6.196862	-0.006164	0.000000
6.196633	0.001394	0.000000
6.196404	0.000384	0.000000
6.196174	-0.000625	0.000000
6.195945	-0.012277	0.000000
6.195716	-0.023929	0.000000
6.195486	-0.015591	0.000000
6.195257	-0.007252	0.000000
6.195028	-0.002126	0.000000
6.194798	0.003000	0.000000
6.194569	-0.006153	0.000000
6.194340	-0.015306	0.000000
6.194110	-0.015133	0.000000
6.193881	-0.014960	0.000000
6.193652	-0.006220	0.000000
6.193422	0.002521	0.000000
6.193193	0.000552	0.000000
6.192964	-0.001417	0.000000
6.192734	0.005181	0.000000
6.192505	0.011780	0.000000
6.192276	-0.003880	0.000000
6.192046	-0.019540	0.000000
6.191817	-0.004856	0.000000
6.191588	0.009828	0.000000
6.191358	0.010857	0.000000
6.191129	-0.005249	0.000000
6.190900	-0.012788	0.000000
6.190670	-0.003191	0.000000
6.190441	-0.000912	0.000000
6.190212	0.001366	0.000000
6.189982	0.000432	0.000000
6.189753	-0.000502	0.000000
6.189524	0.004007	0.000000
6.189294	0.008517	0.000000
6.189065	-0.000182	0.000000
6.188836	-0.008880	0.000000
6.188606	-0.019609	0.000000
6.188377	-0.013203	0.000000
6.188148	-0.002156	0.000000
6.187918	0.008891	0.000000
6.187689	0.002356	0.000000
6.187460	-0.004178	0.000000
6.187230	-0.006429	0.000000
6.187001	-0.008680	0.000000
6.186771	-0.009859	0.000000
6.186542	-0.011039	0.000000
6.186313	-0.003651	0.000000
6.186083	0.003737	0.000000
6.185854	-0.002262	0.000000
6.185625	-0.008261	0.000000
6.185395	0.005731	0.000000
6.185166	0.019723	0.000000
6.184937	0.013275	0.000000
6.184707	0.006827	0.000000
6.184478	0.004663	0.000000
6.184249	0.002498	0.000000
6.184019	0.008456	0.000000
6.183790	0.014413	0.000000
6.183561	0.011802	0.000000
6.183331	0.009192	0.000000
6.183102	0.007474	0.000000
6.182873	0.005756	0.000000
6.182643	-0.003459	0.000000
6.182414	-0.012673	0.000000
6.182185	-0.014748	0.000000
6.181955	0.000312	0.000000
6.181726	0.007875	0.000000
6.181497	-0.001696	0.000000
6.181267	-0.015886	0.000000
6.181038	-0.012941	0.000000
6.180809	0.003212	0.000000
6.180579	0.002231	0.000000
6.180350	-0.002678	0.000000
6.180121	-0.007586	0.000000
6.179891	-0.004998	0.000000
6.179662	-0.002410	0.000000
6.179433	-0.007051	0.000000
6.179203	-0.011692	0.000000
6.178974	-0.002053	0.000000
6.178745	0.007585	0.000000
6.178515	0.005622	0.000000
6.178286	0.003659	0.000000
6.178057	-0.010799	0.000000
6.177827	-0.025257	0.000000
6.177598	-0.033666	0.000000
6.177369	-0.013516	0.000000
6.177139	0.007705	0.000000
6.176910	0.000368	0.000000
6.176681	-0.022499	0.000000
6.176451	-0.028230	0.000000
6.176222	-0.008258	0.000000
6.175993	0.011713	0.000000
6.175763	-0.003612	0.000000
6.175534	-0.018937	0.000000
6.175305	-0.018198	0.000000
6.175075	-0.000324	0.000000
6.174846	0.007019	0.000000
6.174617	0.014363	0.000000
6.174387	0.003857	0.000000
6.174158	-0.006649	0.000000
6.173929	-0.014612	0.000000
6.173699	-0.005439	0.000000
6.173470	0.004805	0.000000
6.173241	-0.002087	0.000000
6.173011	-0.022990	0.000000
6.172782	-0.026757	0.000000
6.172553	-0.009820	0.000000
6.172323	0.007117	0.000000
6.172094	0.004242	0.000000
6.171865	0.001366	0.000000
6.171635	0.003845	0.000000
6.171406	0.006325	0.000000
6.171177	-0.014132	0.000000
6.170947	-0.017454	0.000000
6.170718	-0.004711	0.000000
6.170489	0.008032	0.000000
6.170259	-0.003899	0.000000
6.170030	-0.015830	0.000000
6.169801	-0.002059	0.000000
6.169571	0.011713	0.000000
6.169342	0.005137	0.000000
6.169113	-0.001440	0.000000
6.168883	0.011975	0.000000
6.168654	0.025390	0.000000
6.168425	0.007256	0.000000
6.168195	-0.010877	0.000000
6.167966	-0.012947	0.000000
6.167737	0.002119	0.000000
6.167507	-0.003163	0.000000
6.167278	-0.008445	0.000000
6.167049	-0.004089	0.000000
6.166819	0.000267	0.000000
6.166590	-0.007514	0.000000
6.166361	-0.015295	0.000000
6.166131	-0.018435	0.000000
6.165902	-0.004440	0.000000
6.165673	-0.001601	0.000000
6.165443	0.001238	0.000000
6.165214	0.000864	0.000000
6.164985	0.000490	0.000000
6.164755	-0.000776	0.000000
6.164526	-0.002042	0.000000
6.164297	-0.003308	0.000000
6.164067	-0.004574	0.000000
6.163838	-0.010035	0.000000
6.163609	-0.015496	0.000000
6.163379	-0.006677	0.000000
6.163150	0.002141	0.000000
6.162921	-0.002265	0.000000
6.162691	-0.006672	0.000000
6.162462	-0.002510	0.000000
6.162233	0.001651	0.000000
6.162003	0.000100	0.000000
6.161774	-0.001451	0.000000
6.161545	0.005566	0.000000
6.161315	0.012583	0.000000
6.161086	-0.001462	0.000000
6.160857	-0.015507	0.000000
6.160627	-0.015273	0.000000
6.160398	-0.015038	0.000000
6.160169	0.000189	0.000000
6.159939	0.015417	0.000000
6.159710	0.004942	0.000000
6.159481	-0.005534	0.000000
6.159251	-0.019445	0.000000
6.159022	-0.033356	0.000000
6.158793	-0.021564	0.000000
6.158563	-0.009773	0.000000
6.158334	-0.003336	0.000000
6.158105	0.003101	0.000000
6.157875	0.018105	0.000000
6.157646	0.033110	0.000000
6.157417	0.007418	0.000000
6.157187	-0.018274	0.000000
6.156958	-0.012551	0.000000
6.156729	-0.006828	0.000000
6.156499	-0.001997	0.000000
6.156270	0.002833	0.000000
6.156041	0.007664	0.000000
6.155811	0.012494	0.000000
6.155582	-0.002812	0.000000
6.155353	-0.018117	0.000000
6.155123	-0.013432	0.000000
6.154894	-0.008747	0.000000
6.154665	-0.002990	0.000000
6.154435	0.002766	0.000000
6.154206	0.008523	0.000000
6.153977	0.014279	0.000000
6.153747	-0.000491	0.000000
6.153518	-0.015261	0.000000
6.153289	-0.004329	0.000000
6.153059	0.006604	0.000000
6.152830	-0.002276	0.000000
6.152601	-0.011156	0.000000
6.152371	-0.000045	0.000000
6.152142	0.011066	0.000000
6.151913	0.000647	0.000000
6.151683	-0.009773	0.000000
6.151454	-0.005913	0.000000
6.151225	-0.002053	0.000000
6.150995	0.001004	0.000000
6.150766	0.004060	0.000000
6.150537	0.002833	0.000000
6.150307	0.001606	0.000000
6.150078	0.002699	0.000000
6.149849	0.003792	0.000000
6.149619	0.004886	0.000000
6.149390	0.005979	0.000000
6.149161	-0.001406	0.000000
6.148931	-0.008791	0.000000
6.148702	-0.007609	0.000000
6.148473	-0.006426	0.000000
6.148243	-0.015072	0.000000
6.148014	-0.023717	0.000000
6.147785	-0.006660	0.000000
6.147555	0.010397	0.000000
6.147326	0.004607	0.000000
6.147097	-0.001183	0.000000
6.146867	0.001595	0.000000
6.146638	0.004373	0.000000
6.146409	-0.003827	0.000000
6.146179	-0.012026	0.000000
6.145950	-0.005946	0.000000
6.145721	0.000133	0.000000
6.145491	0.004875	0.000000
6.145262	0.009616	0.000000
6.145033	0.000078	0.000000
6.144803	-0.009460	0.000000
6.144574	-0.008010	0.000000
6.144345	-0.006560	0.000000
6.144115	-0.000826	0.000000
6.143886	0.004908	0.000000
6.143657	-0.005154	0.000000
6.143427	-0.015217	0.000000
6.143198	-0.011000	0.000000
6.142969	-0.006783	0.000000
6.142739	0.000513	0.000000
6.142510	0.007809	0.000000
6.142281	0.000825	0.000000
6.142051	-0.006158	0.000000
6.141822	-0.015195	0.000000
6.141593	-0.024231	0.000000
6.141363	-0.013276	0.000000
6.141134	-0.002321	0.000000
6.140905	-0.002028	0.000000
6.140675	-0.001735	0.000000
6.140446	0.002841	0.000000
6.140217	0.007418	0.000000
6.139987	-0.002195	0.000000
6.139758	-0.011809	0.000000
6.139529	-0.007143	0.000000
6.139299	-0.002477	0.000000
6.139070	-0.001069	0.000000
6.138841	0.000340	0.000000
6.138611	0.001748	0.000000
6.138382	0.003157	0.000000
6.138153	-0.000968	0.000000
6.137923	-0.005093	0.000000
6.137694	-0.009218	0.000000
6.137465	-0.013343	0.000000
6.137235	-0.005118	0.000000
6.137006	0.003106	0.000000
6.136777	0.011331	0.000000
6.136547	0.019556	0.000000
6.136318	0.003148	0.000000
6.136089	-0.013259	0.000000
6.135859	-0.003964	0.000000
6.135630	0.005332	0.000000
6.135401	0.001776	0.000000
6.135171	-0.001780	0.000000
6.134942	0.003232	0.000000
6.134713	0.008244	0.000000
6.134483	0.008793	0.000000
6.134254	0.009342	0.000000
6.134025	-0.004387	0.000000
6.133795	-0.018117	0.000000
6.133566	-0.011045	0.000000
6.133337	-0.003972	0.000000
6.133107	0.003101	0.000000
6.132878	0.010174	0.000000
6.132649	0.003145	0.000000
6.132419	-0.003883	0.000000
6.132190	-0.002343	0.000000
6.131960	-0.000804	0.000000
6.131731	0.002075	0.000000
6.131502	0.004953	0.000000
6.131272	-0.000737	0.000000
6.131043	-0.006426	0.000000
6.130814	-0.004887	0.000000
6.130584	-0.003347	0.000000
6.130355	-0.001808	0.000000
6.130126	-0.000268	0.000000
6.129896	0.000736	0.000000
6.129667	0.001740	0.000000
6.129438	-0.001540	0.000000
6.129208	-0.004820	0.000000
6.128979	-0.015150	0.000000
6.128750	-0.025480	0.000000
6.128520	-0.010108	0.000000
6.128291	0.005265	0.000000
6.128062	0.002164	0.000000
6.127832	-0.000938	0.000000
6.127603	-0.004039	0.000000
6.127374	-0.007140	0.000000
6.127144	-0.012205	0.000000
6.126915	-0.017269	0.000000
6.126686	-0.008055	0.000000
6.126456	0.001160	0.000000
6.126227	-0.001242	0.000000
6.125998	-0.003643	0.000000
6.125768	0.008235	0.000000
6.125539	0.020113	0.000000
6.125310	0.010751	0.000000
6.125080	0.001388	0.000000
6.124851	-0.007974	0.000000
6.124622	-0.017336	0.000000
6.124392	-0.007333	0.000000
6.124163	0.002671	0.000000
6.123934	0.004108	0.000000
6.123704	0.005544	0.000000
6.123475	-0.001766	0.000000
6.123246	-0.009076	0.000000
6.123016	-0.002106	0.000000
6.122787	0.004863	0.000000
6.122558	-0.007098	0.000000
6.122328	-0.019060	0.000000
6.122099	-0.016742	0.000000
6.121870	-0.014425	0.000000
6.121640	-0.004789	0.000000
6.121411	0.004847	0.000000
6.121182	0.000203	0.000000
6.120952	-0.004440	0.000000
6.120723	-0.005470	0.000000
6.120494	-0.006499	0.000000
6.120264	-0.007528	0.000000
6.120035	-0.008557	0.000000
6.119806	-0.003160	0.000000
6.119576	0.002236	0.000000
6.119347	0.007633	0.000000
6.119118	0.013029	0.000000
6.118888	0.005003	0.000000
6.118659	-0.003024	0.000000
6.118430	0.003229	0.000000
6.118200	0.009482	0.000000
6.117971	-0.000865	0.000000
6.117742	-0.011212	0.000000
6.117512	-0.007280	0.000000
6.117283	-0.003347	0.000000
6.117054	0.006966	0.000000
6.116824	0.017280	0.000000
6.116595	0.019026	0.000000
6.116366	0.020771	0.000000
6.116136	0.015735	0.000000
6.115907	0.010698	0.000000
6.115678	-0.002907	0.000000
6.115448	-0.016511	0.000000
6.115219	-0.004189	0.000000
6.114990	0.008132	0.000000
6.114760	0.006174	0.000000
6.114531	0.004216	0.000000
6.114302	-0.003096	0.000000
6.114072	-0.010409	0.000000
6.113843	-0.003442	0.000000
6.113614	0.003525	0.000000
6.113384	-0.008072	0.000000
6.113155	-0.019668	0.000000
6.112926	-0.005562	0.000000
6.112696	0.008545	0.000000
6.112467	-0.000196	0.000000
6.112238	-0.008936	0.000000
6.112008	-0.003397	0.000000
6.111779	0.002141	0.000000
6.111550	-0.005550	0.000000
6.111320	-0.013242	0.000000
6.111091	-0.006655	0.000000
6.110862	-0.000067	0.000000
6.110632	0.006609	0.000000
6.110403	0.013286	0.000000
6.110174	0.011395	0.000000
6.109944	0.009504	0.000000
6.109715	0.005025	0.000000
6.109486	0.000546	0.000000
6.109256	0.000351	0.000000
6.109027	0.000156	0.000000
6.108798	0.003798	0.000000
6.108568	0.007440	0.000000
6.108339	-0.003197	0.000000
6.108110	-0.013834	0.000000
6.107880	-0.014966	0.000000
6.107651	-0.016098	0.000000
6.107422	-0.002951	0.000000
6.107192	0.010196	0.000000
6.106963	-0.002003	0.000000
6.106734	-0.014202	0.000000
6.106504	-0.006409	0.000000
6.106275	0.001383	0.000000
6.106046	-0.005372	0.000000
6.105816	-0.012127	0.000000
6.105587	0.001110	0.000000
6.105358	0.014346	0.000000
6.105128	0.006788	0.000000
6.104899	-0.000770	0.000000
6.104670	-0.004044	0.000000
6.104440	-0.007319	0.000000
6.104211	-0.004362	0.000000
6.103982	-0.001406	0.000000
6.103752	-0.007017	0.000000
6.103523	-0.012629	0.000000
6.103294	-0.007709	0.000000
6.103064	-0.002789	0.000000
6.102835	-0.002154	0.000000
6.102606	-0.001518	0.000000
6.102376	-0.007263	0.000000
6.102147	-0.013008	0.000000
6.101918	-0.004474	0.000000
6.101688	0.004060	0.000000
6.101459	0.006793	0.000000
6.101230	0.009527	0.000000
6.101000	0.003692	0.000000
6.100771	-0.002142	0.000000
6.100542	-0.012394	0.000000
6.100312	-0.022647	0.000000
6.100083	-0.012908	0.000000
6.099854	-0.003169	0.000000
6.099624	0.000859	0.000000
6.099395	0.004886	0.000000
6.099166	0.001416	0.000000
6.098936	-0.002053	0.000000
6.098707	-0.015473	0.000000
6.098478	-0.011759	0.000000
6.098248	0.002309	0.000000
6.098019	0.016376	0.000000
6.097790	0.013844	0.000000
6.097560	0.011311	0.000000
6.097331	0.001282	0.000000
6.097102	-0.008747	0.000000
6.096872	-0.012216	0.000000
6.096643	0.001450	0.000000
6.096414	0.015116	0.000000
6.096184	0.011646	0.000000
6.095955	-0.003068	0.000000
6.095726	-0.017783	0.000000
6.095496	-0.007865	0.000000
6.095267	0.002052	0.000000
6.095038	0.006392	0.000000
6.094808	0.010731	0.000000
