6.246349	0.026097	0.367389
6.246120	0.027258	0.371402
6.245891	0.030459	0.375594
6.245661	0.030173	0.385481
6.245432	0.020065	0.392692
6.245203	0.009286	0.388780
6.244973	0.007570	0.381977
6.244744	0.007409	0.381701
6.244515	-0.000009	0.379296
6.244285	-0.003293	0.364460
6.244056	0.012755	0.350444
6.243827	0.036892	0.359516
6.243597	0.041056	0.387504
6.243368	0.019065	0.405376
6.243139	-0.005201	0.397270
6.242909	-0.010642	0.377600
6.242680	-0.001638	0.366837
6.242451	0.006483	0.367823
6.242221	0.007862	0.372110
6.241992	0.004707	0.374484
6.241763	-0.000780	0.372759
6.241533	-0.004289	0.364887
6.241304	0.000662	0.354818
6.241075	0.012808	0.352323
6.240845	0.021506	0.360005
6.240616	0.021112	0.368945
6.240387	0.017754	0.372950
6.240157	0.015793	0.376733
6.239928	0.009037	0.382556
6.239699	-0.005084	0.380605
6.239469	-0.013693	0.364462
6.239240	-0.004383	0.346787
6.239011	0.014385	0.345072
6.238781	0.023440	0.357222
6.238552	0.019285	0.366016
6.238323	0.015520	0.364989
6.238093	0.019372	0.364793
6.237864	0.021706	0.373149
6.237635	0.013151	0.382284
6.237405	-0.001654	0.380555
6.237176	-0.010348	0.367126
6.236947	-0.005872	0.351509
6.236717	0.008825	0.344928
6.236488	0.022589	0.352731
6.236259	0.022952	0.368357
6.236029	0.008936	0.375719
6.235800	-0.004109	0.365843
6.235571	-0.001135	0.349677
6.235341	0.013151	0.344914
6.235112	0.021991	0.352594
6.234883	0.021020	0.359162
6.234653	0.020557	0.359914
6.234424	0.023772	0.363893
6.234195	0.020349	0.373025
6.233965	0.007411	0.374270
6.233736	0.000049	0.360989
6.233507	0.010516	0.347598
6.233277	0.028863	0.351666
6.233048	0.035141	0.371009
6.232819	0.022730	0.388263
6.232589	0.001239	0.390471
6.232360	-0.015651	0.376682
6.232130	-0.017838	0.354832
6.231901	-0.003353	0.338901
6.231672	0.016479	0.340596
6.231442	0.024267	0.355827
6.231213	0.016041	0.367000
6.230984	0.005405	0.364652
6.230754	0.003198	0.357024
6.230525	0.005058	0.352715
6.230296	0.006232	0.347944
6.230066	0.013390	0.340736
6.229837	0.029016	0.342486
6.229608	0.038039	0.360068
6.229378	0.026969	0.378412
6.229149	0.006445	0.378407
6.228920	-0.002683	0.363661
6.228690	0.002206	0.352150
6.228461	0.008663	0.349041
6.228232	0.013249	0.346716
6.228002	0.022073	0.345762
6.227773	0.031310	0.354457
6.227544	0.028726	0.368739
6.227314	0.015475	0.373283
6.227085	0.007373	0.364834
6.226856	0.011512	0.357008
6.226626	0.018028	0.358854
6.226397	0.018041	0.364419
6.226168	0.014423	0.366640
6.225938	0.011494	0.366609
6.225709	0.008584	0.365660
6.225480	0.007123	0.362395
6.225250	0.010180	0.360581
6.225021	0.012237	0.365897
6.224792	0.004027	0.372173
6.224562	-0.009538	0.366085
6.224333	-0.011971	0.349010
6.224104	0.000238	0.338153
6.223874	0.012032	0.341212
6.223645	0.014022	0.346774
6.223416	0.014771	0.346344
6.223186	0.020985	0.347887
6.222957	0.023481	0.357465
6.222728	0.014915	0.364613
6.222498	0.005599	0.359648
6.222269	0.007039	0.351163
6.222040	0.012822	0.351048
6.221810	0.011776	0.354204
6.221581	0.009044	0.350027
6.221352	0.016009	0.344359
6.221122	0.026956	0.350935
6.220893	0.025282	0.366220
6.220664	0.010264	0.371989
6.220434	-0.000732	0.362545
6.220205	0.001846	0.352150
6.219976	0.007595	0.352196
6.219746	0.004648	0.355464
6.219517	-0.002228	0.349604
6.219288	0.000351	0.336449
6.219058	0.015058	0.329904
6.218829	0.029725	0.338276
6.218600	0.031243	0.354170
6.218370	0.020249	0.362490
6.218141	0.010452	0.357315
6.217912	0.012343	0.348666
6.217682	0.020129	0.349159
6.217453	0.020803	0.356432
6.217224	0.014555	0.357652
6.216994	0.014513	0.351726
6.216765	0.023117	0.353107
6.216536	0.023866	0.366830
6.216306	0.007125	0.374891
6.216077	-0.009820	0.361537
6.215848	-0.005375	0.340153
6.215618	0.013464	0.335819
6.215389	0.021451	0.348374
6.215160	0.013422	0.354925
6.214930	0.009137	0.347091
6.214701	0.018874	0.341916
6.214472	0.027988	0.351240
6.214242	0.023371	0.363174
6.214013	0.013775	0.364447
6.213784	0.011096	0.361364
6.213554	0.009560	0.363809
6.213325	0.000151	0.364595
6.213096	-0.008124	0.353196
6.212866	-0.001231	0.338884
6.212637	0.013827	0.339545
6.212408	0.016620	0.352506
6.212178	0.004603	0.356823
6.211949	-0.002714	0.344862
6.211720	0.006627	0.333033
6.211490	0.020644	0.336271
6.211261	0.023334	0.347666
6.211032	0.016969	0.352135
6.210802	0.014441	0.348650
6.210573	0.018630	0.347712
6.210344	0.021015	0.353236
6.210114	0.016864	0.358420
6.209885	0.011107	0.357965
6.209656	0.008899	0.354823
6.209426	0.008747	0.353124
6.209197	0.007882	0.351691
6.208968	0.008263	0.348501
6.208738	0.012392	0.346618
6.208509	0.016730	0.350047
6.208280	0.015535	0.355833
6.208050	0.010430	0.356945
6.207821	0.009214	0.353516
6.207592	0.013245	0.353970
6.207362	0.013469	0.361534
6.207133	0.004107	0.367058
6.206904	-0.006861	0.362035
6.206674	-0.009209	0.352048
6.206445	-0.006111	0.347263
6.206216	-0.006515	0.345381
6.205986	-0.006975	0.338056
6.205757	0.002444	0.330742
6.205528	0.015420	0.337321
6.205298	0.013073	0.353189
6.205069	-0.004447	0.355217
6.204840	-0.011824	0.337247
6.204610	0.004060	0.324208
6.204381	0.021196	0.335702
6.204152	0.014974	0.354793
6.203922	-0.004096	0.354167
6.203693	-0.008696	0.337792
6.203464	0.002551	0.330660
6.203234	0.008240	0.337470
6.203005	0.002394	0.340468
6.202776	-0.000181	0.333901
6.202546	0.005104	0.330610
6.202317	0.006218	0.333456
6.202088	0.002089	0.329794
6.201858	0.007386	0.319534
6.201629	0.022881	0.319990
6.201400	0.029339	0.334279
6.201170	0.020748	0.342894
6.200941	0.015600	0.337814
6.200712	0.022512	0.336581
6.200482	0.023641	0.347824
6.200253	0.009527	0.352170
6.200024	0.001186	0.337704
6.199794	0.014220	0.325938
6.199565	0.028225	0.336266
6.199336	0.020893	0.350450
6.199106	0.008212	0.344288
6.198877	0.015929	0.332069
6.198648	0.031128	0.341574
6.198418	0.023236	0.361804
6.198189	0.000040	0.359248
6.197960	-0.002889	0.337277
6.197730	0.015784	0.332124
6.197501	0.020024	0.349188
6.197272	0.000954	0.352353
6.197042	-0.004363	0.328607
6.196813	0.023354	0.315890
6.196584	0.047557	0.342143
6.196354	0.031016	0.376488
6.196125	-0.005570	0.374827
6.195896	-0.016174	0.345235
6.195666	0.002954	0.330227
6.195437	0.016601	0.341994
6.195208	0.008299	0.353872
6.194978	-0.003145	0.348491
6.194749	-0.001587	0.338207
6.194520	0.005708	0.336552
6.194290	0.009064	0.339933
6.194061	0.010401	0.343600
6.193832	0.009375	0.350575
6.193602	-0.001016	0.356895
6.193373	-0.016279	0.349890
6.193144	-0.018544	0.330978
6.192914	-0.003618	0.320804
6.192685	0.008207	0.329749
6.192456	0.001379	0.340336
6.192226	-0.010772	0.333466
6.191997	-0.007175	0.317735
6.191768	0.008451	0.314627
6.191538	0.015812	0.324804
6.191309	0.011226	0.330261
6.191080	0.010531	0.325952
6.190850	0.019361	0.326805
6.190621	0.022518	0.339820
6.190392	0.009992	0.349784
6.190162	-0.004878	0.342795
6.189933	-0.005328	0.328029
6.189704	0.004585	0.322493
6.189474	0.010276	0.326019
6.189245	0.010794	0.327518
6.189016	0.014959	0.327624
6.188786	0.019484	0.335704
6.188557	0.011598	0.347103
6.188328	-0.005744	0.344332
6.188098	-0.011411	0.325262
6.187869	0.003940	0.311547
6.187640	0.022020	0.319622
6.187410	0.021629	0.337746
6.187181	0.006548	0.343591
6.186952	-0.003494	0.333675
6.186722	-0.000184	0.322410
6.186493	0.008347	0.319627
6.186264	0.013802	0.322555
6.186034	0.015819	0.326144
6.185805	0.016230	0.329198
6.185576	0.015892	0.331493
6.185346	0.016165	0.333770
6.185117	0.015823	0.338868
6.184888	0.009287	0.345595
6.184658	-0.004434	0.345104
6.184429	-0.014900	0.331749
6.184200	-0.011258	0.314016
6.183970	0.003080	0.305506
6.183741	0.015872	0.308105
6.183512	0.022887	0.313683
6.183282	0.028811	0.319455
6.183053	0.033466	0.329976
6.182824	0.029407	0.343981
6.182594	0.015417	0.350949
6.182365	0.002402	0.344757
6.182136	0.001123	0.333161
6.181906	0.009303	0.329213
6.181677	0.014480	0.336657
6.181448	0.007600	0.346099
6.181218	-0.006995	0.344644
6.180989	-0.014784	0.330184
6.180760	-0.006900	0.316044
6.180530	0.007212	0.316697
6.180301	0.009696	0.328218
6.180072	-0.001367	0.331713
6.179842	-0.007864	0.319924
6.179613	0.002097	0.308900
6.179384	0.015612	0.314395
6.179154	0.014064	0.327691
6.178925	0.001157	0.328676
6.178696	-0.003245	0.315603
6.178466	0.007927	0.306058
6.178237	0.021546	0.311427
6.178008	0.024105	0.324907
6.177778	0.015406	0.334166
6.177549	0.003059	0.333324
6.177319	-0.004689	0.322885
6.177090	-0.001230	0.309275
6.176861	0.012124	0.303780
6.176631	0.023042	0.311208
6.176402	0.021880	0.321145
6.176173	0.016066	0.321346
6.175943	0.018943	0.316788
6.175714	0.027291	0.321876
6.175485	0.025003	0.335596
6.175255	0.009199	0.340343
6.175026	-0.002994	0.327685
6.174797	0.002443	0.310946
6.174567	0.019132	0.307380
6.174338	0.030738	0.318811
6.174109	0.028743	0.334172
6.173879	0.016255	0.342097
6.173650	0.002900	0.337828
6.173421	-0.001338	0.325849
6.173191	0.005202	0.317728
6.172962	0.012223	0.320149
6.172733	0.009861	0.325276
6.172503	0.003419	0.321311
6.172274	0.006157	0.310919
6.172045	0.018726	0.308251
6.171815	0.027510	0.317952
6.171586	0.024198	0.329006
6.171357	0.015540	0.331087
6.171127	0.011529	0.326224
6.170898	0.014063	0.321949
6.170669	0.019522	0.322528
6.170439	0.023297	0.328971
6.170210	0.019974	0.338697
6.169981	0.007854	0.343506
6.169751	-0.005084	0.336391
6.169522	-0.007714	0.321805
6.169293	0.000852	0.311782
6.169063	0.011301	0.311786
6.168834	0.016407	0.317339
6.168605	0.015951	0.322601
6.168375	0.012321	0.324284
6.168146	0.009993	0.320471
6.167917	0.015509	0.315105
6.167687	0.027496	0.319369
6.167458	0.031171	0.337017
6.167229	0.015560	0.352560
6.166999	-0.007401	0.347856
6.166770	-0.015352	0.327649
6.166541	-0.004860	0.313809
6.166311	0.006773	0.315799
6.166082	0.007869	0.322493
6.165853	0.004373	0.323322
6.165623	0.004278	0.321286
6.165394	0.005702	0.322093
6.165165	0.004279	0.324457
6.164935	0.000135	0.325031
6.164706	-0.005309	0.322186
6.164477	-0.009260	0.313710
6.164247	-0.004699	0.301349
6.164018	0.010687	0.296235
6.163789	0.024424	0.306828
6.163559	0.022058	0.322924
6.163330	0.008911	0.326355
6.163101	0.003826	0.316949
6.162871	0.011464	0.311877
6.162642	0.017499	0.318715
6.162413	0.012899	0.326357
6.162183	0.005608	0.325630
6.161954	0.003712	0.321885
6.161725	0.003245	0.321349
6.161495	-0.000362	0.319997
6.161266	-0.002163	0.313741
6.161037	0.002895	0.308177
6.160807	0.009815	0.310194
6.160578	0.009956	0.317006
6.160349	0.002434	0.319218
6.160119	-0.004421	0.311294
6.159890	-0.000418	0.297926
6.159661	0.016116	0.292285
6.159431	0.032569	0.303930
6.159202	0.032645	0.325033
6.158973	0.016743	0.336454
6.158743	0.002102	0.331921
6.158514	-0.002166	0.324035
6.158285	-0.004948	0.320325
6.158055	-0.010023	0.311888
6.157826	-0.004551	0.297511
6.157597	0.013481	0.295847
6.157367	0.020197	0.313169
6.157138	0.002759	0.322454
6.156909	-0.011234	0.303172
6.156679	0.006655	0.280677
6.156450	0.036328	0.290369
6.156221	0.037941	0.319930
6.155991	0.015114	0.328805
6.155762	0.005469	0.313222
6.155533	0.017196	0.305710
6.155303	0.022927	0.315522
6.155074	0.014862	0.318772
6.154845	0.016018	0.310030
6.154615	0.030377	0.313950
6.154386	0.030421	0.335481
6.154157	0.007493	0.345145
6.153927	-0.009770	0.329146
6.153698	-0.003427	0.312047
6.153469	0.007874	0.312891
6.153239	0.007534	0.318411
6.153010	0.005960	0.316924
6.152781	0.009271	0.319354
6.152551	0.002804	0.327459
6.152322	-0.013642	0.320543
6.152093	-0.012829	0.295985
6.151863	0.014286	0.285469
6.151634	0.036186	0.306572
6.151405	0.028240	0.333308
6.151175	0.007686	0.338992
6.150946	-0.002799	0.333190
6.150717	-0.010094	0.330928
6.150487	-0.022389	0.322097
6.150258	-0.022926	0.300988
6.150029	-0.003650	0.290549
6.149799	0.009198	0.303792
6.149570	-0.002429	0.313911
6.149341	-0.012328	0.298555
6.149111	0.006298	0.282886
6.148882	0.030760	0.299041
6.148653	0.023678	0.329768
6.148423	-0.006202	0.334990
6.148194	-0.020606	0.313978
6.147965	-0.011389	0.298921
6.147735	-0.002589	0.301471
6.147506	-0.005718	0.305378
6.147277	-0.010876	0.301589
6.147047	-0.012996	0.295003
6.146818	-0.013552	0.285067
6.146589	-0.005015	0.270926
6.146359	0.016766	0.266572
6.146130	0.034642	0.282560
6.145901	0.031590	0.303385
6.145671	0.017987	0.308877
6.145442	0.012525	0.304235
6.145213	0.012091	0.303612
6.144983	0.007030	0.301957
6.144754	0.006960	0.291568
6.144525	0.020856	0.286915
6.144295	0.030869	0.300557
6.144066	0.019913	0.313227
6.143837	0.007043	0.303189
6.143607	0.018653	0.287856
6.143378	0.040835	0.298080
6.143149	0.039624	0.325792
6.142919	0.015630	0.337066
6.142690	-0.001412	0.325800
6.142461	-0.002195	0.314569
6.142231	-0.002170	0.311283
6.142002	-0.004713	0.304794
6.141773	0.000474	0.296644
6.141543	0.008354	0.298277
6.141314	0.006054	0.302393
6.141085	0.003119	0.294692
6.140855	0.016339	0.287356
6.140626	0.031603	0.301637
6.140397	0.021797	0.323863
6.140167	-0.002885	0.321477
6.139938	-0.006548	0.299081
6.139709	0.012260	0.293399
6.139479	0.017745	0.311399
6.139250	-0.002126	0.319285
6.139021	-0.016915	0.300080
6.138791	-0.005488	0.278692
6.138562	0.014832	0.277846
6.138333	0.023761	0.287939
6.138103	0.025869	0.294629
6.137874	0.028733	0.301757
6.137645	0.025918	0.312288
6.137415	0.015878	0.316668
6.137186	0.009563	0.313110
6.136957	0.008164	0.312328
6.136727	0.000705	0.312985
6.136498	-0.008326	0.301230
6.136269	0.000529	0.282679
6.136039	0.024392	0.283014
6.135810	0.033581	0.305605
6.135581	0.017215	0.320629
6.135351	0.001801	0.310917
6.135122	0.008346	0.297951
6.134893	0.020538	0.304426
6.134663	0.015264	0.318861
6.134434	-0.000764	0.318657
6.134205	-0.006777	0.305828
6.133975	-0.000903	0.297729
6.133746	0.003828	0.298393
6.133517	0.002973	0.298764
6.133287	0.002687	0.294645
6.133058	0.007359	0.289733
6.132829	0.016663	0.288853
6.132599	0.026668	0.296375
6.132370	0.028420	0.312030
6.132141	0.016233	0.324752
6.131911	-0.000327	0.323041
6.131682	-0.006585	0.312686
6.131453	-0.005040	0.308565
6.131223	-0.009817	0.309233
6.130994	-0.019073	0.299893
6.130765	-0.015449	0.281875
6.130535	0.002689	0.275239
6.130306	0.014661	0.286388
6.130077	0.009536	0.296829
6.129847	0.001869	0.292999
6.129618	0.005660	0.285297
6.129389	0.013894	0.286661
6.129159	0.015486	0.292367
6.128930	0.013955	0.293364
6.128701	0.016712	0.292798
6.128471	0.020886	0.297126
6.128242	0.020827	0.304422
6.128013	0.017008	0.310906
6.127783	0.009632	0.316537
6.127554	-0.003392	0.317347
6.127325	-0.015769	0.306250
6.127095	-0.014541	0.288090
6.126866	0.000473	0.279631
6.126637	0.012603	0.287354
6.126407	0.010516	0.298257
6.126178	0.001859	0.299117
6.125949	-0.001097	0.292505
6.125719	0.002786	0.287899
6.125490	0.007701	0.288537
6.125261	0.009879	0.292564
6.125031	0.007486	0.297296
6.124802	0.000565	0.298305
6.124573	-0.005965	0.292194
6.124343	-0.006133	0.281823
6.124114	0.000801	0.272923
6.123885	0.013030	0.268857
6.123655	0.028345	0.274110
6.123426	0.036833	0.292627
6.123197	0.024813	0.313347
6.122967	-0.001397	0.312713
6.122738	-0.011888	0.287426
6.122508	0.008134	0.268098
6.122279	0.032910	0.279344
6.122050	0.032384	0.303669
6.121820	0.015661	0.310854
6.121591	0.009226	0.304579
6.121362	0.010470	0.306708
6.121132	0.000078	0.312413
6.120903	-0.014232	0.301751
6.120674	-0.009823	0.283851
6.120444	0.004492	0.284213
6.120215	0.001017	0.294912
6.119986	-0.012913	0.286028
6.119756	-0.004138	0.264146
6.119527	0.022940	0.266648
6.119298	0.026846	0.293536
6.119068	0.001168	0.300706
6.118839	-0.009721	0.274136
6.118610	0.015956	0.255543
6.118380	0.042282	0.273126
6.118151	0.037886	0.299138
6.117922	0.022314	0.303593
6.117692	0.020376	0.300905
6.117463	0.017903	0.309987
6.117234	-0.000934	0.313088
6.117004	-0.014293	0.293123
6.116775	-0.000947	0.273477
6.116546	0.017392	0.279479
6.116316	0.013190	0.292637
6.116087	0.002086	0.284748
6.115858	0.012892	0.269236
6.115628	0.034988	0.275923
6.115399	0.038467	0.298397
6.115170	0.025262	0.309246
6.114940	0.017864	0.308131
6.114711	0.015203	0.312599
6.114482	0.001950	0.317626
6.114252	-0.013174	0.306680
6.114023	-0.010728	0.289989
6.113794	-0.000657	0.289555
6.113564	-0.006913	0.295926
6.113335	-0.020351	0.282454
6.113106	-0.010092	0.256607
6.112876	0.021240	0.253635
6.112647	0.036594	0.278740
6.112418	0.022387	0.297238
6.112188	0.007574	0.289318
6.111959	0.015109	0.277132
6.111730	0.029021	0.284618
6.111500	0.025204	0.301294
6.111271	0.008524	0.303363
6.111042	0.001256	0.289559
6.110812	0.010639	0.278604
6.110583	0.023478	0.282280
6.110354	0.025761	0.293808
6.110124	0.018341	0.299072
6.109895	0.014429	0.294146
6.109666	0.022121	0.291353
6.109436	0.030094	0.303500
6.109207	0.019907	0.321710
6.108978	-0.004743	0.322229
6.108748	-0.017297	0.301111
6.108519	-0.005820	0.283885
6.108290	0.008283	0.288341
6.108060	0.004489	0.298012
6.107831	-0.004527	0.291749
6.107602	0.002706	0.279805
6.107372	0.018183	0.284544
6.107143	0.018793	0.301163
6.106914	0.005411	0.307356
6.106684	-0.002655	0.300864
6.106455	-0.002470	0.296714
6.106226	-0.005485	0.295552
6.105996	-0.008168	0.286916
6.105767	0.002190	0.278328
6.105538	0.016217	0.287088
6.105308	0.011541	0.304917
6.105079	-0.006970	0.305642
6.104850	-0.011272	0.289874
6.104620	0.001932	0.286190
6.104391	0.003819	0.301393
6.104162	-0.016440	0.306354
6.103932	-0.030266	0.284919
6.103703	-0.015367	0.262775
6.103474	0.008527	0.267363
6.103244	0.011786	0.287045
6.103015	-0.002059	0.293775
6.102786	-0.009483	0.284983
6.102556	-0.004650	0.278461
6.102327	0.000107	0.280904
6.102098	-0.001269	0.284625
6.101868	-0.005078	0.285166
6.101639	-0.009531	0.282731
6.101410	-0.012235	0.275081
6.101180	-0.005704	0.265449
6.100951	0.008448	0.266899
6.100722	0.012474	0.281911
6.100492	-0.001997	0.289904
6.100263	-0.013760	0.275668
6.100034	-0.000441	0.258724
6.099804	0.022646	0.268403
6.099575	0.020390	0.296427
6.099346	-0.008475	0.304581
6.099116	-0.026687	0.281024
6.098887	-0.013151	0.257867
6.098658	0.007897	0.262123
6.098428	0.007333	0.277758
6.098199	-0.005444	0.276181
6.097970	-0.003201	0.262136
6.097740	0.012808	0.261905
6.097511	0.016717	0.277670
6.097282	0.002326	0.283988
6.097052	-0.005983	0.269969
6.096823	0.007886	0.257757
6.096594	0.025767	0.268829
6.096364	0.021417	0.291293
6.096135	-0.001963	0.296074
6.095906	-0.015908	0.276037
6.095676	-0.003045	0.254575
6.095447	0.022725	0.256898
6.095218	0.032909	0.281651
6.094988	0.015753	0.302858
6.094759	-0.010807	0.298014
6.094530	-0.018273	0.273380
6.094300	-0.000440	0.257693
6.094071	0.018782	0.267588
6.093842	0.016305	0.287123
6.093612	-0.000528	0.291405
6.093383	-0.009030	0.281021
6.093154	-0.006726	0.274344
6.092924	-0.008373	0.272686
6.092695	-0.011288	0.261402
6.092466	0.004030	0.246900
6.092236	0.031345	0.257611
6.092007	0.032440	0.293800
6.091778	-0.005715	0.310913
6.091548	-0.039280	0.279720
6.091319	-0.024030	0.235043
6.091090	0.020701	0.230204
6.090860	0.041111	0.263455
6.090631	0.024431	0.288646
6.090402	0.004440	0.285274
6.090172	0.001778	0.274712
6.089943	0.003629	0.272070
6.089714	0.002705	0.267397
6.089484	0.011574	0.260100
6.089255	0.027932	0.269131
6.089026	0.025485	0.294578
6.088796	-0.003329	0.305287
6.088567	-0.027938	0.283537
6.088338	-0.021867	0.253001
6.088108	0.002273	0.243578
6.087879	0.017991	0.253551
6.087650	0.020435	0.264866
6.087420	0.018068	0.272210
6.087191	0.011666	0.276978
6.086962	0.002504	0.273154
6.086732	0.002853	0.260395
6.086503	0.017621	0.254755
6.086274	0.030335	0.266779
6.086044	0.025695	0.282779
6.085815	0.012553	0.285114
6.085586	0.007908	0.277518
6.085356	0.011770	0.273933
6.085127	0.014361	0.275816
6.084898	0.015087	0.277220
6.084668	0.017531	0.279982
6.084439	0.017085	0.287303
6.084210	0.009344	0.292787
6.083980	0.000754	0.290484
6.083751	-0.002288	0.285582
6.083522	-0.003825	0.283153
6.083292	-0.006487	0.278743
6.083063	-0.003363	0.271758
6.082834	0.005899	0.272872
6.082604	0.006993	0.284473
6.082375	-0.006221	0.290120
6.082146	-0.017316	0.279476
6.081916	-0.012692	0.267160
6.081687	-0.004593	0.268387
6.081458	-0.008671	0.272528
6.081228	-0.014740	0.263274
6.080999	-0.004441	0.250548
6.080770	0.014087	0.255972
6.080540	0.016380	0.275677
6.080311	0.000255	0.284699
6.080082	-0.011930	0.274981
6.079852	-0.008240	0.264052
6.079623	-0.000864	0.265200
6.079394	-0.002637	0.270841
6.079164	-0.009689	0.269417
6.078935	-0.012259	0.261547
6.078706	-0.008110	0.254341
6.078476	-0.000673	0.251842
6.078247	0.005986	0.254646
6.078018	0.008098	0.260385
6.077788	0.005637	0.263707
6.077559	0.004293	0.262582
6.077330	0.007502	0.262691
6.077100	0.009612	0.268916
6.076871	0.003869	0.276301
6.076642	-0.006922	0.276526
6.076412	-0.014584	0.269111
6.076183	-0.015796	0.259715
6.075954	-0.012224	0.252429
6.075724	-0.006338	0.249288
6.075495	-0.002384	0.250817
6.075266	-0.004089	0.252027
6.075036	-0.006647	0.246170
6.074807	-0.000378	0.237036
6.074578	0.013081	0.236836
6.074348	0.020255	0.247038
6.074119	0.016736	0.254688
6.073890	0.013830	0.253880
6.073660	0.017229	0.254666
6.073431	0.016584	0.261850
6.073202	0.007152	0.263322
6.072972	0.003182	0.252723
6.072743	0.014179	0.245601
6.072514	0.024848	0.255435
6.072284	0.017696	0.269023
6.072055	0.001893	0.265679
6.071826	-0.000660	0.248869
6.071596	0.012723	0.238552
6.071367	0.027388	0.241766
6.071138	0.035973	0.250819
6.070908	0.040808	0.262484
6.070679	0.038764	0.278206
6.070450	0.024460	0.290139
6.070220	0.005837	0.286738
6.069991	-0.001038	0.271259
6.069762	0.007588	0.259908
6.069532	0.020033	0.262427
6.069303	0.024067	0.274603
6.069074	0.016035	0.286089
6.068844	0.000658	0.287341
6.068615	-0.010218	0.275452
6.068386	-0.006351	0.260622
6.068156	0.006608	0.258118
6.067927	0.011595	0.267802
6.067697	0.004149	0.273633
6.067468	-0.002329	0.268541
6.067239	-0.000393	0.262942
6.067009	0.001852	0.262638
6.066780	0.001840	0.260267
6.066551	0.008609	0.257305
6.066321	0.017235	0.267455
6.066092	0.006645	0.284790
6.065863	-0.020373	0.279742
6.065633	-0.027315	0.247302
6.065404	0.001870	0.226548
6.065175	0.031318	0.244615
6.064945	0.026399	0.273573
6.064716	0.005775	0.277005
6.064487	0.002677	0.267010
6.064257	0.006397	0.272014
6.064028	-0.009215	0.278046
6.063799	-0.025513	0.256050
6.063569	-0.005627	0.226582
6.063340	0.033665	0.236219
6.063111	0.038362	0.277884
6.062881	0.002373	0.295780
6.062652	-0.023445	0.271139
6.062423	-0.011903	0.244593
6.062193	0.008501	0.245312
6.061964	0.012843	0.254864
6.061735	0.014624	0.256216
6.061505	0.023215	0.263851
6.061276	0.019150	0.283039
6.061047	-0.003330	0.288755
6.060817	-0.015806	0.271739
6.060588	-0.005110	0.261226
6.060359	-0.000266	0.273310
6.060129	-0.020040	0.278705
6.059900	-0.034672	0.254627
6.059671	-0.015591	0.229719
6.059441	0.012778	0.238591
6.059212	0.011808	0.263853
6.058983	-0.009084	0.266110
6.058753	-0.012496	0.247805
6.058524	0.004345	0.242977
6.058295	0.011082	0.258220
6.058065	-0.001877	0.266969
6.057836	-0.012086	0.257329
6.057607	-0.006279	0.247334
6.057377	0.001826	0.250540
6.057148	-0.000803	0.257054
6.056919	-0.007576	0.254726
6.056689	-0.007362	0.247001
6.056460	-0.000250	0.243578
6.056231	0.006526	0.247861
6.056001	0.006632	0.256570
6.055772	-0.001886	0.262060
6.055543	-0.012464	0.256860
6.055313	-0.013243	0.244126
6.055084	-0.002620	0.237887
6.054855	0.005642	0.244450
6.054625	0.001711	0.252111
6.054396	-0.005555	0.249093
6.054167	-0.003810	0.241413
6.053937	0.003416	0.241016
6.053708	0.005313	0.246427
6.053479	0.001867	0.248651
6.053249	-0.000312	0.247109
6.053020	-0.001392	0.245944
6.052791	-0.003856	0.242940
6.052561	-0.002905	0.235707
6.052332	0.005264	0.230899
6.052103	0.013652	0.234105
6.051873	0.015863	0.238946
6.051644	0.018272	0.239408
6.051415	0.026808	0.243525
6.051185	0.031028	0.259399
6.050956	0.018037	0.275996
6.050727	-0.004442	0.275179
6.050497	-0.015894	0.257916
6.050268	-0.010072	0.242414
6.050039	0.000708	0.239301
6.049809	0.005400	0.242759
6.049580	0.005037	0.243860
6.049351	0.006018	0.240571
6.049121	0.013246	0.236893
6.048892	0.026425	0.241142
6.048663	0.034833	0.259570
6.048433	0.023513	0.282905
6.048204	-0.005078	0.288598
6.047975	-0.025617	0.268576
6.047745	-0.019788	0.244729
6.047516	-0.001708	0.241670
6.047287	0.002792	0.253834
6.047057	-0.007258	0.257819
6.046828	-0.012194	0.248893
6.046599	-0.005510	0.243184
6.046369	-0.000216	0.247979
6.046140	-0.003566	0.253381
6.045911	-0.008738	0.253588
6.045681	-0.013329	0.253473
6.045452	-0.023092	0.250795
6.045223	-0.032158	0.235126
6.044993	-0.022723	0.212164
6.044764	0.004903	0.206744
6.044535	0.022533	0.228052
6.044305	0.010311	0.249926
6.044076	-0.012510	0.243645
6.043847	-0.011938	0.218369
6.043617	0.014327	0.209042
6.043388	0.034917	0.229049
6.043159	0.027707	0.254715
6.042929	0.006108	0.259308
6.042700	-0.003259	0.245881
6.042471	0.004805	0.237317
6.042241	0.012917	0.244125
6.042012	0.007861	0.254813
6.041783	-0.004541	0.255633
6.041553	-0.012152	0.247542
6.041324	-0.012961	0.239340
6.041095	-0.012176	0.233261
6.040865	-0.010136	0.225993
6.040636	-0.002937	0.219175
6.040407	0.007543	0.218603
6.040177	0.014375	0.223863
6.039948	0.016496	0.228554
6.039719	0.019169	0.231618
6.039489	0.022233	0.238317
6.039260	0.018725	0.247720
6.039031	0.008632	0.250593
6.038801	0.002451	0.244591
6.038572	0.004885	0.240025
6.038343	0.006402	0.243085
6.038113	-0.000172	0.244648
6.037884	-0.005791	0.236153
6.037655	0.000110	0.226042
6.037425	0.010735	0.226698
6.037196	0.012911	0.233424
6.036967	0.009894	0.233085
