6.864562	0.008290	0.000000
6.864333	0.039123	0.000000
6.864104	0.009259	0.000000
6.863874	-0.047160	0.000000
6.863645	-0.042883	0.000000
6.863416	0.046117	0.000000
6.863186	0.135117	0.000000
6.862957	0.157097	0.000000
6.862728	0.077917	0.000000
6.862498	-0.032401	0.000000
6.862269	-0.082023	0.000000
6.862040	-0.078536	0.000000
6.861810	-0.014352	0.000000
6.861581	0.043509	0.000000
6.861352	0.040674	0.000000
6.861122	0.004961	0.000000
6.860893	-0.030751	0.000000
6.860664	0.013813	0.000000
6.860434	0.058377	0.000000
6.860205	0.052361	0.000000
6.859976	0.046344	0.000000
6.859746	0.034638	0.000000
6.859517	0.022931	0.000000
6.859288	0.011224	0.000000
6.859058	-0.000482	0.000000
6.858829	-0.042537	0.000000
6.858600	-0.084592	0.000000
6.858370	-0.035602	0.000000
6.858141	0.013388	0.000000
6.857912	-0.005906	0.000000
6.857682	-0.025199	0.000000
6.857453	-0.014145	0.000000
6.857224	-0.003090	0.000000
6.856994	-0.002152	0.000000
6.856765	-0.001213	0.000000
6.856536	-0.000275	0.000000
6.856306	0.000664	0.000000
6.856077	0.001602	0.000000
6.855847	0.002541	0.000000
6.855618	0.003479	0.000000
6.855389	0.004418	0.000000
6.855159	0.017053	0.000000
6.854930	0.029688	0.000000
6.854701	0.011975	0.000000
6.854471	-0.005738	0.000000
6.854242	0.017646	0.000000
6.854013	0.041029	0.000000
6.853783	0.017626	0.000000
6.853554	-0.005777	0.000000
6.853325	0.016762	0.000000
6.853095	0.099997	0.000000
6.852866	0.138974	0.000000
6.852637	0.076791	0.000000
6.852407	0.003227	0.000000
6.852178	-0.009640	0.000000
6.851949	0.045776	0.000000
6.851719	0.040496	0.000000
6.851490	-0.009358	0.000000
6.851261	0.001484	0.000000
6.851031	0.045203	0.000000
6.850802	0.088923	0.000000
6.850573	0.017572	0.000000
6.850343	-0.053779	0.000000
6.850114	-0.054318	0.000000
6.849885	-0.054856	0.000000
6.849655	-0.055592	0.000000
6.849426	-0.056328	0.000000
6.849197	-0.026716	0.000000
6.848967	0.002896	0.000000
6.848738	-0.021865	0.000000
6.848509	-0.046627	0.000000
6.848279	-0.020808	0.000000
6.848050	0.005011	0.000000
6.847821	-0.002680	0.000000
6.847591	-0.010371	0.000000
6.847362	0.012286	0.000000
6.847133	0.034944	0.000000
6.846903	0.050014	0.000000
6.846674	0.065085	0.000000
6.846445	0.009343	0.000000
6.846215	-0.046400	0.000000
6.845986	-0.030771	0.000000
6.845757	-0.015143	0.000000
6.845527	0.030834	0.000000
6.845298	0.076811	0.000000
6.845069	0.060827	0.000000
6.844839	0.044843	0.000000
6.844610	-0.021722	0.000000
6.844381	-0.088286	0.000000
6.844151	-0.031245	0.000000
6.843922	0.025796	0.000000
6.843693	0.032257	0.000000
6.843463	0.038718	0.000000
6.843234	0.024946	0.000000
6.843005	0.011175	0.000000
6.842775	-0.002596	0.000000
6.842546	-0.016368	0.000000
6.842317	-0.017533	0.000000
6.842087	-0.018699	0.000000
6.841858	-0.019865	0.000000
6.841629	-0.021030	0.000000
6.841399	-0.010816	0.000000
6.841170	-0.000601	0.000000
6.840941	-0.020734	0.000000
6.840711	-0.040867	0.000000
6.840482	0.007283	0.000000
6.840253	0.055433	0.000000
6.840023	0.012538	0.000000
6.839794	-0.030356	0.000000
6.839565	-0.020774	0.000000
6.839335	-0.011191	0.000000
6.839106	-0.001608	0.000000
6.838877	0.007974	0.000000
6.838647	-0.026281	0.000000
6.838418	-0.060536	0.000000
6.838189	-0.044211	0.000000
6.837959	-0.027886	0.000000
6.837730	-0.038748	0.000000
6.837501	-0.049610	0.000000
6.837271	0.010340	0.000000
6.837042	0.070291	0.000000
6.836813	0.074603	0.000000
6.836583	0.078915	0.000000
6.836354	0.012415	0.000000
6.836125	-0.054085	0.000000
6.835895	-0.057360	0.000000
6.835666	-0.060635	0.000000
6.835437	-0.013330	0.000000
6.835207	0.033976	0.000000
6.834978	0.013986	0.000000
6.834749	-0.006004	0.000000
6.834519	0.004354	0.000000
6.834290	0.014712	0.000000
6.834061	0.013057	0.000000
6.833831	0.011402	0.000000
6.833602	0.009748	0.000000
6.833373	0.008093	0.000000
6.833143	-0.014742	0.000000
6.832914	-0.037578	0.000000
6.832685	-0.030065	0.000000
6.832455	-0.022552	0.000000
6.832226	0.014677	0.000000
6.831997	0.051906	0.000000
6.831767	0.042348	0.000000
6.831538	0.032790	0.000000
6.831309	-0.029240	0.000000
6.831079	-0.030574	0.000000
6.830850	-0.015469	0.000000
6.830621	-0.000364	0.000000
6.830391	-0.024458	0.000000
6.830162	-0.048553	0.000000
6.829933	-0.022068	0.000000
6.829703	0.004418	0.000000
6.829474	0.001504	0.000000
6.829245	-0.001411	0.000000
6.829015	0.026023	0.000000
6.828786	0.053457	0.000000
6.828557	0.027149	0.000000
6.828327	0.000842	0.000000
6.828098	0.045346	0.000000
6.827869	0.089851	0.000000
6.827639	0.061568	0.000000
6.827410	0.033284	0.000000
6.827181	0.005001	0.000000
6.826951	-0.023283	0.000000
6.826722	-0.021850	0.000000
6.826493	-0.020418	0.000000
6.826263	-0.018985	0.000000
6.826034	-0.017553	0.000000
6.825805	-0.019598	0.000000
6.825575	-0.021643	0.000000
6.825346	-0.019894	0.000000
6.825117	-0.018146	0.000000
6.824887	-0.077094	0.000000
6.824658	-0.075345	0.000000
6.824429	-0.016694	0.000000
6.824199	0.041958	0.000000
6.823970	-0.018501	0.000000
6.823741	-0.078961	0.000000
6.823511	-0.028143	0.000000
6.823282	0.083371	0.000000
6.823053	0.092459	0.000000
6.822823	0.000387	0.000000
6.822594	-0.041104	0.000000
6.822365	0.018565	0.000000
6.822135	0.094356	0.000000
6.821906	0.109451	0.000000
6.821677	0.037295	0.000000
6.821447	-0.034861	0.000000
6.821218	-0.067817	0.000000
6.820989	-0.040077	0.000000
6.820759	-0.042685	0.000000
6.820530	-0.045293	0.000000
6.820301	-0.047506	0.000000
6.820071	0.010977	0.000000
6.819842	0.069461	0.000000
6.819613	0.067248	0.000000
6.819383	-0.013364	0.000000
6.819154	-0.093977	0.000000
6.818925	-0.030435	0.000000
6.818695	0.033106	0.000000
6.818466	0.010503	0.000000
6.818237	-0.072796	0.000000
6.818007	-0.111838	0.000000
6.817778	-0.049719	0.000000
6.817549	0.020619	0.000000
6.817319	0.030261	0.000000
6.817090	0.009555	0.000000
6.816861	-0.011151	0.000000
6.816631	-0.014817	0.000000
6.816402	-0.018482	0.000000
6.816173	-0.022147	0.000000
6.815943	-0.025812	0.000000
6.815714	-0.021890	0.000000
6.815485	-0.017968	0.000000
6.815255	0.020096	0.000000
6.815026	-0.002537	0.000000
6.814797	-0.050618	0.000000
6.814567	-0.098699	0.000000
6.814338	-0.022858	0.000000
6.814109	0.052983	0.000000
6.813879	0.040308	0.000000
6.813650	-0.033063	0.000000
6.813421	-0.062176	0.000000
6.813191	0.009871	0.000000
6.812962	0.055443	0.000000
6.812733	0.040318	0.000000
6.812503	0.027722	0.000000
6.812274	0.075823	0.000000
6.812045	0.111279	0.000000
6.811815	0.086038	0.000000
6.811586	0.014010	0.000000
6.811357	0.002679	0.000000
6.811127	-0.000433	0.000000
6.810898	-0.003545	0.000000
6.810669	-0.002863	0.000000
6.810439	-0.002181	0.000000
6.810210	-0.047654	0.000000
6.809981	-0.093127	0.000000
6.809751	-0.125955	0.000000
6.809522	-0.098086	0.000000
6.809293	-0.052643	0.000000
6.809063	-0.067896	0.000000
6.808834	-0.129936	0.000000
6.808605	-0.131280	0.000000
6.808375	-0.055488	0.000000
6.808146	0.020303	0.000000
6.807917	0.008844	0.000000
6.807687	-0.002616	0.000000
6.807458	0.003628	0.000000
6.807229	0.009871	0.000000
6.806999	-0.030672	0.000000
6.806770	-0.071216	0.000000
6.806541	-0.073191	0.000000
6.806311	-0.014471	0.000000
6.806082	-0.002537	0.000000
6.805853	-0.051300	0.000000
6.805623	-0.063470	0.000000
6.805394	-0.014945	0.000000
6.805165	0.033581	0.000000
6.804935	0.021410	0.000000
6.804706	-0.019213	0.000000
6.804477	0.000861	0.000000
6.804247	0.051284	0.000000
6.804018	0.041010	0.000000
6.803789	-0.026167	0.000000
6.803559	-0.032648	0.000000
6.803330	0.030419	0.000000
6.803101	0.093487	0.000000
6.802871	0.030735	0.000000
6.802642	-0.092712	0.000000
6.802413	-0.111206	0.000000
6.802183	-0.028538	0.000000
6.801954	-0.006064	0.000000
6.801725	-0.044286	0.000000
6.801495	-0.076185	0.000000
6.801266	-0.047388	0.000000
6.801036	-0.040087	0.000000
6.800807	-0.032786	0.000000
6.800578	0.004862	0.000000
6.800348	0.042511	0.000000
6.800119	0.065776	0.000000
6.799890	0.028345	0.000000
6.799660	-0.012880	0.000000
6.799431	0.006591	0.000000
6.799202	0.070953	0.000000
6.798972	0.074618	0.000000
6.798743	0.025174	0.000000
6.798514	-0.024271	0.000000
6.798284	-0.002863	0.000000
6.798055	0.018545	0.000000
6.797826	0.086739	0.000000
6.797596	0.154934	0.000000
6.797367	0.114381	0.000000
6.797138	0.013131	0.000000
6.796908	-0.043861	0.000000
6.796679	0.000308	0.000000
6.796450	0.096796	0.000000
6.796220	0.132588	0.000000
6.795991	0.060896	0.000000
6.795762	-0.010796	0.000000
6.795532	-0.048346	0.000000
6.795303	-0.025199	0.000000
6.795074	0.014386	0.000000
6.794844	0.053971	0.000000
6.794615	0.028542	0.000000
6.794386	0.003114	0.000000
6.794156	-0.009670	0.000000
6.793927	0.038243	0.000000
6.793698	0.053279	0.000000
6.793468	0.007619	0.000000
6.793239	-0.010223	0.000000
6.793010	0.032632	0.000000
6.792780	0.074539	0.000000
6.792551	0.015285	0.000000
6.792322	-0.074318	0.000000
6.792092	-0.062759	0.000000
6.791863	0.018347	0.000000
6.791634	0.038757	0.000000
6.791404	-0.029349	0.000000
6.791175	-0.036758	0.000000
6.790946	0.070785	0.000000
6.790716	0.117631	0.000000
6.790487	0.034233	0.000000
6.790258	-0.049166	0.000000
6.790028	-0.011803	0.000000
6.789799	0.086255	0.000000
6.789570	0.081889	0.000000
6.789340	-0.023638	0.000000
6.789111	-0.078269	0.000000
6.788882	-0.031739	0.000000
6.788652	-0.010499	0.000000
6.788423	-0.049956	0.000000
6.788194	-0.100161	0.000000
6.787964	-0.089670	0.000000
6.787735	-0.026069	0.000000
6.787506	0.037532	0.000000
6.787276	0.046749	0.000000
6.787047	0.055966	0.000000
6.786818	0.018397	0.000000
6.786588	-0.019173	0.000000
6.786359	-0.040937	0.000000
6.786130	-0.002003	0.000000
6.785900	0.036930	0.000000
6.785671	0.015166	0.000000
6.785442	-0.021771	0.000000
6.785212	-0.058709	0.000000
6.784983	-0.028627	0.000000
6.784754	0.001454	0.000000
6.784524	0.037226	0.000000
6.784295	0.072998	0.000000
6.784066	0.058189	0.000000
6.783836	0.043381	0.000000
6.783607	0.013635	0.000000
6.783378	-0.016111	0.000000
6.783148	-0.015508	0.000000
6.782919	-0.014905	0.000000
6.782690	0.030587	0.000000
6.782460	0.076080	0.000000
6.782231	0.054554	0.000000
6.782002	0.033027	0.000000
6.781772	-0.000828	0.000000
6.781543	0.026013	0.000000
6.781314	0.056648	0.000000
6.781084	0.026586	0.000000
6.780855	-0.006004	0.000000
6.780626	0.022101	0.000000
6.780396	0.050207	0.000000
6.780167	0.017616	0.000000
6.779938	-0.014135	0.000000
6.779708	0.014811	0.000000
6.779479	0.070311	0.000000
6.779250	0.065114	0.000000
6.779020	0.041583	0.000000
6.778791	0.018051	0.000000
6.778562	0.041306	0.000000
6.778332	0.064561	0.000000
6.778103	-0.001016	0.000000
6.777874	-0.066592	0.000000
6.777644	-0.061356	0.000000
6.777415	-0.056121	0.000000
6.777186	-0.055943	0.000000
6.776956	-0.055765	0.000000
6.776727	-0.008800	0.000000
6.776498	0.038164	0.000000
6.776268	0.016292	0.000000
6.776039	-0.066276	0.000000
6.775810	-0.104587	0.000000
6.775580	-0.041737	0.000000
6.775351	0.029965	0.000000
6.775122	0.040970	0.000000
6.774892	0.001395	0.000000
6.774663	-0.038180	0.000000
6.774434	-0.006943	0.000000
6.774204	0.024294	0.000000
6.773975	0.022654	0.000000
6.773746	-0.039682	0.000000
6.773516	-0.126676	0.000000
6.773287	-0.152974	0.000000
6.773058	-0.085698	0.000000
6.772828	-0.018422	0.000000
6.772599	0.011175	0.000000
6.772370	0.040772	0.000000
6.772140	0.070370	0.000000
6.771911	0.099967	0.000000
6.771682	0.118816	0.000000
6.771452	0.137666	0.000000
6.771223	0.065470	0.000000
6.770994	-0.006726	0.000000
6.770764	0.026665	0.000000
6.770535	0.060056	0.000000
6.770306	0.022635	0.000000
6.770076	-0.014787	0.000000
6.769847	-0.018067	0.000000
6.769618	-0.021347	0.000000
6.769388	0.005722	0.000000
6.769159	0.032790	0.000000
6.768930	0.011175	0.000000
6.768700	-0.010440	0.000000
6.768471	-0.001707	0.000000
6.768242	0.007026	0.000000
6.768012	0.027139	0.000000
6.767783	0.047253	0.000000
6.767554	0.037018	0.000000
6.767324	-0.033913	0.000000
6.767095	-0.100734	0.000000
6.766866	-0.066395	0.000000
6.766636	0.036228	0.000000
6.766407	0.078155	0.000000
6.766178	0.013862	0.000000
6.765948	0.010266	0.000000
6.765719	0.080012	0.000000
6.765490	0.149757	0.000000
6.765260	0.102892	0.000000
6.765031	0.056026	0.000000
6.764802	0.100204	0.000000
6.764572	0.144383	0.000000
6.764343	0.132291	0.000000
6.764114	0.120199	0.000000
6.763884	0.108108	0.000000
6.763655	0.096016	0.000000
6.763426	0.074440	0.000000
6.763196	0.052864	0.000000
6.762967	0.081869	0.000000
6.762738	0.110874	0.000000
6.762508	0.026705	0.000000
6.762279	-0.057464	0.000000
6.762050	-0.013918	0.000000
6.761820	0.029629	0.000000
6.761591	0.017458	0.000000
6.761362	-0.055409	0.000000
6.761132	-0.086548	0.000000
6.760903	-0.016526	0.000000
6.760674	0.057290	0.000000
6.760444	0.029945	0.000000
6.760215	-0.039129	0.000000
6.759986	-0.047506	0.000000
6.759756	0.011452	0.000000
6.759527	0.070409	0.000000
6.759298	0.062348	0.000000
6.759068	0.054287	0.000000
6.758839	0.031052	0.000000
6.758610	0.007816	0.000000
6.758380	0.035161	0.000000
6.758151	0.062506	0.000000
6.757922	0.006591	0.000000
6.757692	-0.049324	0.000000
6.757463	-0.054658	0.000000
6.757234	-0.059993	0.000000
6.757004	-0.038773	0.000000
6.756775	-0.017553	0.000000
6.756546	0.034015	0.000000
6.756316	0.085584	0.000000
6.756087	0.032988	0.000000
6.755858	-0.019608	0.000000
6.755628	-0.021623	0.000000
6.755399	-0.023638	0.000000
6.755170	-0.001628	0.000000
6.754940	0.020382	0.000000
6.754711	0.012044	0.000000
6.754482	0.003707	0.000000
6.754252	0.027614	0.000000
6.754023	0.051521	0.000000
6.753794	0.045080	0.000000
6.753564	0.038639	0.000000
6.753335	0.015127	0.000000
6.753106	-0.008385	0.000000
6.752876	0.038915	0.000000
6.752647	0.086216	0.000000
6.752418	0.069501	0.000000
6.752188	0.052785	0.000000
6.751959	0.036070	0.000000
6.751730	0.019355	0.000000
6.751500	-0.037825	0.000000
6.751271	-0.095004	0.000000
6.751042	-0.061139	0.000000
6.750812	0.033423	0.000000
6.750583	0.073294	0.000000
6.750354	0.012005	0.000000
6.750124	-0.051813	0.000000
6.749895	-0.014471	0.000000
6.749666	0.083568	0.000000
6.749436	0.080446	0.000000
6.749207	0.009041	0.000000
6.748978	-0.062364	0.000000
6.748748	-0.049837	0.000000
6.748519	-0.037311	0.000000
6.748290	-0.024784	0.000000
6.748060	-0.012258	0.000000
6.747831	0.006591	0.000000
6.747602	0.025440	0.000000
6.747372	-0.026523	0.000000
6.747143	-0.078487	0.000000
6.746914	-0.050628	0.000000
6.746684	-0.022769	0.000000
6.746455	0.005090	0.000000
6.746225	0.032948	0.000000
6.745996	0.031723	0.000000
6.745767	0.030498	0.000000
6.745537	0.059622	0.000000
6.745308	0.088745	0.000000
6.745079	0.057962	0.000000
6.744849	0.027179	0.000000
6.744620	-0.003604	0.000000
6.744391	-0.034387	0.000000
6.744161	-0.014589	0.000000
6.743932	0.005208	0.000000
6.743703	-0.005343	0.000000
6.743473	-0.015893	0.000000
6.743244	0.002640	0.000000
6.743015	0.021173	0.000000
6.742785	-0.020991	0.000000
6.742556	-0.063154	0.000000
6.742327	0.017340	0.000000
6.742097	0.097833	0.000000
6.741868	0.077167	0.000000
6.741639	0.056500	0.000000
6.741409	0.051639	0.000000
6.741180	0.046779	0.000000
6.740951	0.011570	0.000000
6.740721	-0.023638	0.000000
6.740492	0.018288	0.000000
6.740263	0.060214	0.000000
6.740033	0.071792	0.000000
6.739804	0.083371	0.000000
6.739575	0.048952	0.000000
6.739345	0.014534	0.000000
6.739116	0.040812	0.000000
6.738887	0.067090	0.000000
6.738657	0.025085	0.000000
6.738428	-0.016921	0.000000
6.738199	-0.028578	0.000000
6.737969	-0.040235	0.000000
6.737740	-0.029131	0.000000
6.737511	-0.018027	0.000000
6.737281	-0.006923	0.000000
6.737052	0.004181	0.000000
6.736823	0.029827	0.000000
6.736593	0.055472	0.000000
6.736364	0.024215	0.000000
6.736135	-0.007042	0.000000
6.735905	0.002610	0.000000
6.735676	0.072958	0.000000
6.735447	0.083874	0.000000
6.735217	-0.026602	0.000000
6.734988	-0.085234	0.000000
6.734759	-0.022473	0.000000
6.734529	0.097191	0.000000
6.734300	0.095463	0.000000
6.734071	-0.029240	0.000000
6.733841	-0.093246	0.000000
6.733612	-0.020685	0.000000
6.733383	0.051876	0.000000
6.733153	0.014425	0.000000
6.732924	-0.083722	0.000000
6.732695	-0.118645	0.000000
6.732465	-0.032174	0.000000
6.732236	0.007905	0.000000
6.732007	-0.012712	0.000000
6.731777	-0.033330	0.000000
6.731548	0.006749	0.000000
6.731319	0.084764	0.000000
6.731089	0.041385	0.000000
6.730860	-0.065219	0.000000
6.730631	-0.111127	0.000000
6.730401	-0.063935	0.000000
6.730172	-0.016743	0.000000
6.729943	-0.026454	0.000000
6.729713	-0.036165	0.000000
6.729484	0.007233	0.000000
6.729255	0.050632	0.000000
6.729025	0.033334	0.000000
6.728796	0.016036	0.000000
6.728567	-0.030159	0.000000
6.728337	-0.076353	0.000000
6.728108	-0.021386	0.000000
6.727879	0.033581	0.000000
6.727649	0.016470	0.000000
6.727420	-0.000640	0.000000
6.727191	-0.017751	0.000000
6.726961	-0.034861	0.000000
6.726732	-0.001865	0.000000
6.726503	0.031131	0.000000
6.726273	0.003430	0.000000
6.726044	-0.024271	0.000000
6.725815	-0.075997	0.000000
6.725585	-0.127723	0.000000
6.725356	-0.037825	0.000000
6.725127	0.052074	0.000000
6.724897	0.058199	0.000000
6.724668	0.064324	0.000000
6.724439	0.009752	0.000000
6.724209	-0.044819	0.000000
6.723980	-0.020991	0.000000
6.723751	0.002837	0.000000
6.723521	0.026665	0.000000
6.723292	0.050493	0.000000
6.723063	0.040496	0.000000
6.722833	0.030498	0.000000
6.722604	0.020501	0.000000
6.722375	0.010503	0.000000
6.722145	0.000506	0.000000
6.721916	-0.009492	0.000000
6.721687	-0.019489	0.000000
6.721457	-0.029487	0.000000
6.721228	-0.013829	0.000000
6.720999	0.001830	0.000000
6.720769	0.017488	0.000000
6.720540	0.033146	0.000000
6.720311	0.067772	0.000000
6.720081	0.102398	0.000000
6.719852	0.076327	0.000000
6.719623	0.050256	0.000000
6.719393	0.064650	0.000000
6.719164	0.079044	0.000000
6.718935	0.093437	0.000000
6.718705	0.107831	0.000000
6.718476	0.046354	0.000000
6.718247	-0.015123	0.000000
6.718017	0.024561	0.000000
6.717788	0.064245	0.000000
6.717559	0.047895	0.000000
6.717329	0.031546	0.000000
6.717100	0.015196	0.000000
6.716871	-0.001154	0.000000
6.716641	-0.069981	0.000000
6.716412	-0.138808	0.000000
6.716183	-0.106474	0.000000
6.715953	-0.074140	0.000000
6.715724	-0.048128	0.000000
6.715495	-0.022117	0.000000
6.715265	-0.026454	0.000000
6.715036	-0.030791	0.000000
6.714807	-0.018057	0.000000
6.714577	-0.005323	0.000000
6.714348	0.007411	0.000000
6.714119	0.020145	0.000000
6.713889	0.061163	0.000000
6.713660	0.102180	0.000000
6.713431	0.083766	0.000000
6.713201	0.004655	0.000000
6.712972	-0.071295	0.000000
6.712743	-0.025851	0.000000
6.712513	0.048676	0.000000
6.712284	0.123203	0.000000
6.712055	0.081711	0.000000
6.711825	0.040219	0.000000
6.711596	0.029076	0.000000
6.711367	0.017932	0.000000
6.711137	-0.040630	0.000000
6.710908	-0.099193	0.000000
6.710679	-0.057859	0.000000
6.710449	0.044171	0.000000
6.710220	0.061123	0.000000
6.709991	-0.043317	0.000000
6.709761	-0.090855	0.000000
6.709532	-0.017000	0.000000
6.709303	0.073294	0.000000
6.709073	0.042195	0.000000
6.708844	-0.011665	0.000000
6.708615	-0.004829	0.000000
6.708385	0.039310	0.000000
6.708156	0.022753	0.000000
6.707927	-0.050707	0.000000
6.707697	-0.063470	0.000000
6.707468	-0.020596	0.000000
6.707239	0.022279	0.000000
6.707009	0.008251	0.000000
6.706780	-0.005777	0.000000
6.706551	0.044902	0.000000
6.706321	0.095581	0.000000
6.706092	0.045099	0.000000
6.705863	-0.005382	0.000000
6.705633	-0.052070	0.000000
6.705404	-0.098758	0.000000
6.705175	-0.084750	0.000000
6.704945	-0.070741	0.000000
6.704716	-0.051675	0.000000
6.704487	-0.032609	0.000000
6.704257	-0.013542	0.000000
6.704028	0.005524	0.000000
6.703799	-0.013345	0.000000
6.703569	-0.032213	0.000000
6.703340	-0.051082	0.000000
6.703111	-0.069951	0.000000
6.702881	-0.068706	0.000000
6.702652	-0.067462	0.000000
6.702423	-0.005520	0.000000
6.702193	0.056421	0.000000
6.701964	0.045020	0.000000
6.701735	0.033620	0.000000
6.701505	0.022220	0.000000
6.701276	0.010819	0.000000
6.701047	-0.024607	0.000000
6.700817	-0.060033	0.000000
6.700588	0.001909	0.000000
6.700359	0.063850	0.000000
6.700129	0.044862	0.000000
6.699900	-0.034821	0.000000
6.699671	-0.087951	0.000000
6.699441	-0.019687	0.000000
6.699212	0.046127	0.000000
6.698983	0.111941	0.000000
6.698753	0.084181	0.000000
6.698524	0.056421	0.000000
6.698295	-0.002952	0.000000
6.698065	-0.062325	0.000000
6.697836	-0.020536	0.000000
6.697607	0.021252	0.000000
6.697377	0.023682	0.000000
6.697148	0.026112	0.000000
6.696919	0.028542	0.000000
6.696689	0.030973	0.000000
6.696460	0.049209	0.000000
6.696231	0.067446	0.000000
6.696001	0.085682	0.000000
6.695772	0.103919	0.000000
6.695543	0.064265	0.000000
6.695313	0.024610	0.000000
6.695084	0.015304	0.000000
6.694855	0.005998	0.000000
6.694625	-0.022907	0.000000
6.694396	-0.051813	0.000000
6.694167	-0.020023	0.000000
6.693937	0.011768	0.000000
6.693708	-0.015241	0.000000
6.693479	-0.042250	0.000000
6.693249	0.031901	0.000000
6.693020	0.106053	0.000000
6.692791	0.071457	0.000000
6.692561	0.036860	0.000000
6.692332	0.002264	0.000000
6.692103	-0.032332	0.000000
6.691873	-0.018106	0.000000
6.691644	-0.003881	0.000000
6.691414	0.010345	0.000000
6.691185	0.024571	0.000000
6.690956	-0.023797	0.000000
6.690726	-0.072164	0.000000
6.690497	-0.023164	0.000000
6.690268	0.025835	0.000000
6.690038	0.043855	0.000000
6.689809	0.001178	0.000000
6.689580	-0.049087	0.000000
6.689350	0.022042	0.000000
6.689121	0.069145	0.000000
6.688892	0.055551	0.000000
6.688662	0.022990	0.000000
6.688433	-0.009571	0.000000
6.688204	-0.001628	0.000000
6.687974	0.006315	0.000000
6.687745	-0.016091	0.000000
6.687516	-0.038496	0.000000
6.687286	0.013072	0.000000
6.687057	0.064640	0.000000
6.686828	0.015048	0.000000
6.686598	-0.034545	0.000000
6.686369	-0.039721	0.000000
6.686140	-0.044898	0.000000
6.685910	0.010622	0.000000
6.685681	0.066142	0.000000
6.685452	0.059068	0.000000
6.685222	0.051995	0.000000
6.684993	0.044922	0.000000
6.684764	0.037848	0.000000
6.684534	0.003707	0.000000
6.684305	-0.030435	0.000000
6.684076	-0.013997	0.000000
6.683846	0.002442	0.000000
6.683617	-0.018422	0.000000
6.683388	-0.039287	0.000000
6.683158	0.006868	0.000000
6.682929	0.053022	0.000000
6.682700	0.015087	0.000000
6.682470	-0.083545	0.000000
6.682241	-0.117686	0.000000
6.682012	-0.050667	0.000000
6.681782	0.028364	0.000000
6.681553	0.046700	0.000000
6.681324	0.034687	0.000000
6.681094	0.022674	0.000000
6.680865	0.023148	0.000000
6.680636	0.023623	0.000000
6.680406	0.024097	0.000000
6.680177	0.024571	0.000000
6.679948	-0.023006	0.000000
6.679718	-0.070583	0.000000
6.679489	-0.047348	0.000000
6.679260	0.036584	0.000000
6.679030	0.062822	0.000000
6.678801	-0.012100	0.000000
6.678572	-0.087022	0.000000
6.678342	-0.060783	0.000000
6.678113	0.010345	0.000000
6.677884	0.020777	0.000000
6.677654	-0.073745	0.000000
6.677425	-0.107570	0.000000
6.677196	-0.030060	0.000000
6.676966	0.047451	0.000000
6.676737	0.017478	0.000000
6.676508	-0.012495	0.000000
6.676278	-0.006429	0.000000
6.676049	-0.000364	0.000000
6.675820	0.005702	0.000000
6.675590	0.011768	0.000000
6.675361	-0.027689	0.000000
6.675132	-0.067145	0.000000
6.674902	-0.015557	0.000000
6.674673	0.036031	0.000000
6.674444	0.038303	0.000000
6.674214	0.040575	0.000000
6.673985	0.012499	0.000000
6.673756	-0.015577	0.000000
6.673526	-0.000818	0.000000
6.673297	0.013941	0.000000
6.673068	0.028700	0.000000
6.672838	0.043460	0.000000
6.672609	0.010800	0.000000
6.672380	-0.021860	0.000000
6.672150	0.016292	0.000000
6.671921	0.054445	0.000000
6.671692	0.038382	0.000000
6.671462	0.022319	0.000000
6.671233	0.036604	0.000000
6.671004	0.050889	0.000000
6.670774	0.027238	0.000000
6.670545	0.003588	0.000000
6.670316	-0.020062	0.000000
6.670086	-0.043713	0.000000
6.669857	-0.030455	0.000000
6.669628	-0.017197	0.000000
6.669398	-0.003940	0.000000
6.669169	0.009318	0.000000
6.668940	0.042808	0.000000
6.668710	0.076297	0.000000
6.668481	0.038975	0.000000
6.668252	0.001652	0.000000
6.668022	-0.028400	0.000000
6.667793	-0.058452	0.000000
6.667564	0.002541	0.000000
6.667334	0.063534	0.000000
6.667105	0.041701	0.000000
6.666876	0.019869	0.000000
6.666646	-0.001964	0.000000
6.666417	-0.023797	0.000000
6.666188	-0.007773	0.000000
6.665958	0.008251	0.000000
6.665729	-0.006074	0.000000
6.665500	-0.020398	0.000000
6.665270	-0.023342	0.000000
6.665041	-0.026286	0.000000
6.664812	-0.029230	0.000000
6.664582	-0.032174	0.000000
6.664353	0.002501	0.000000
6.664124	0.037177	0.000000
6.663894	-0.019193	0.000000
6.663665	-0.075562	0.000000
6.663436	-0.028242	0.000000
6.663206	0.019078	0.000000
6.662977	0.036050	0.000000
6.662748	0.053022	0.000000
6.662518	0.040061	0.000000
6.662289	0.027100	0.000000
6.662060	0.014139	0.000000
6.661830	0.001178	0.000000
6.661601	0.029945	0.000000
6.661372	0.058713	0.000000
6.661142	0.036900	0.000000
6.660913	0.015087	0.000000
6.660684	0.004655	0.000000
6.660454	-0.005777	0.000000
6.660225	-0.016209	0.000000
6.659996	-0.026642	0.000000
6.659766	-0.001668	0.000000
6.659537	0.023306	0.000000
6.659308	0.048281	0.000000
6.659078	0.073255	0.000000
6.658849	0.027653	0.000000
6.658620	-0.017948	0.000000
6.658390	-0.012969	0.000000
6.658161	-0.007990	0.000000
6.657932	0.022911	0.000000
6.657702	0.053813	0.000000
6.657473	0.054366	0.000000
6.657244	0.054919	0.000000
