1.996679	0.015780	-0.451304
1.996450	-0.002156	-0.456869
1.996220	-0.005041	-0.483647
1.995991	0.021215	-0.499570
1.995762	0.044511	-0.483454
1.995532	0.038197	-0.463621
1.995303	0.025439	-0.469140
1.995074	0.035329	-0.481288
1.994844	0.052254	-0.471984
1.994615	0.049446	-0.454854
1.994386	0.039704	-0.455347
1.994156	0.047987	-0.460109
1.993927	0.059796	-0.442519
1.993698	0.044374	-0.416683
1.993468	0.011955	-0.418167
1.993239	0.000656	-0.443809
1.993010	0.015020	-0.456841
1.992780	0.022489	-0.447130
1.992551	0.010153	-0.442736
1.992322	0.003045	-0.458064
1.992092	0.017776	-0.469975
1.991863	0.033652	-0.458281
1.991634	0.026536	-0.439316
1.991404	0.006463	-0.439956
1.991175	0.000889	-0.457309
1.990946	0.013702	-0.465332
1.990716	0.021488	-0.454211
1.990487	0.009031	-0.444005
1.990258	-0.008050	-0.455218
1.990028	-0.004514	-0.478615
1.989799	0.019014	-0.486290
1.989570	0.035724	-0.469272
1.989340	0.028589	-0.449106
1.989111	0.011385	-0.447026
1.988882	0.005243	-0.456631
1.988652	0.008555	-0.459480
1.988423	0.005717	-0.455068
1.988194	-0.004754	-0.457214
1.987964	-0.010373	-0.468543
1.987735	-0.007433	-0.478522
1.987506	-0.004025	-0.483465
1.987276	-0.002602	-0.489785
1.987047	0.002905	-0.498853
1.986818	0.014153	-0.504905
1.986588	0.027636	-0.505549
1.986359	0.042513	-0.499935
1.986130	0.054215	-0.483139
1.985900	0.049030	-0.459141
1.985671	0.024477	-0.449586
1.985442	0.005431	-0.467493
1.985212	0.015753	-0.490905
1.984983	0.041349	-0.488249
1.984754	0.047844	-0.463396
1.984524	0.029205	-0.448464
1.984295	0.011210	-0.456924
1.984066	0.010995	-0.471803
1.983836	0.021104	-0.476501
1.983607	0.029564	-0.469708
1.983378	0.028380	-0.454873
1.983148	0.009036	-0.442804
1.982919	-0.020857	-0.455712
1.982690	-0.027229	-0.496299
1.982460	0.008382	-0.524685
1.982231	0.048655	-0.505709
1.982002	0.045791	-0.467145
1.981772	0.015260	-0.462812
1.981543	0.011296	-0.488083
1.981314	0.036823	-0.490946
1.981084	0.042232	-0.463588
1.980855	0.016098	-0.453787
1.980626	0.004699	-0.476004
1.980396	0.024940	-0.485235
1.980167	0.032494	-0.462650
1.979938	0.006590	-0.452830
1.979708	-0.007114	-0.479237
1.979479	0.018857	-0.494810
1.979250	0.036463	-0.466383
1.979020	0.005122	-0.441514
1.978791	-0.030796	-0.469321
1.978562	-0.014044	-0.512235
1.978332	0.028128	-0.507419
1.978103	0.031842	-0.469721
1.977874	0.000071	-0.458368
1.977644	-0.017872	-0.478365
1.977415	-0.016070	-0.492903
1.977186	-0.021176	-0.503363
1.976956	-0.018984	-0.533974
1.976727	0.022476	-0.558581
1.976498	0.072773	-0.530275
1.976268	0.070064	-0.473466
1.976039	0.025975	-0.458304
1.975810	0.010885	-0.485801
1.975580	0.033494	-0.489256
1.975351	0.029080	-0.456566
1.975122	-0.018199	-0.454233
1.974892	-0.039172	-0.505978
1.974663	0.001301	-0.543726
1.974434	0.041981	-0.521700
1.974204	0.031300	-0.491047
1.973975	0.011721	-0.503961
1.973746	0.034338	-0.522374
1.973516	0.062169	-0.493908
1.973287	0.037547	-0.454213
1.973058	-0.008645	-0.468776
1.972828	-0.003375	-0.515941
1.972599	0.044687	-0.517672
1.972370	0.056397	-0.467092
1.972140	0.008080	-0.439482
1.971911	-0.034675	-0.474664
1.971682	-0.019147	-0.522506
1.971452	0.024309	-0.523118
1.971223	0.035985	-0.485215
1.970994	0.004049	-0.460281
1.970764	-0.035894	-0.476054
1.970535	-0.048723	-0.518015
1.970306	-0.027956	-0.554509
1.970076	0.007186	-0.564702
1.969847	0.031990	-0.552865
1.969618	0.040679	-0.539201
1.969388	0.047312	-0.531405
1.969159	0.056387	-0.516904
1.968930	0.050942	-0.493336
1.968700	0.025601	-0.484068
1.968471	0.007266	-0.501882
1.968242	0.016653	-0.521129
1.968012	0.032414	-0.515816
1.967783	0.026226	-0.502854
1.967554	0.011734	-0.511735
1.967324	0.019844	-0.531838
1.967095	0.044186	-0.531264
1.966866	0.054390	-0.511161
1.966636	0.048091	-0.496677
1.966407	0.043385	-0.488664
1.966178	0.033663	-0.473376
1.965948	0.002511	-0.467675
1.965719	-0.025934	-0.498400
1.965490	-0.010372	-0.541865
1.965260	0.034471	-0.544159
1.965031	0.048409	-0.505752
1.964802	0.017112	-0.485659
1.964572	-0.007231	-0.509924
1.964343	0.008562	-0.535994
1.964114	0.031963	-0.527916
1.963884	0.027585	-0.509317
1.963655	0.011913	-0.512891
1.963426	0.013797	-0.527625
1.963196	0.026449	-0.529359
1.962967	0.031629	-0.521855
1.962738	0.032246	-0.515831
1.962508	0.030734	-0.505347
1.962279	0.013245	-0.494400
1.962050	-0.015019	-0.508240
1.961820	-0.017837	-0.547462
1.961591	0.016600	-0.569768
1.961362	0.046878	-0.551049
1.961132	0.039770	-0.526431
1.960903	0.022300	-0.533529
1.960674	0.033006	-0.552461
1.960444	0.057651	-0.545296
1.960215	0.059695	-0.521505
1.959986	0.044681	-0.515210
1.959756	0.043574	-0.523149
1.959527	0.053391	-0.516906
1.959298	0.046262	-0.500116
1.959068	0.025524	-0.502218
1.958839	0.023040	-0.522486
1.958609	0.043242	-0.527484
1.958380	0.053408	-0.505707
1.958151	0.034240	-0.485763
1.957921	0.006236	-0.493598
1.957692	-0.001538	-0.520227
1.957463	0.014598	-0.538851
1.957233	0.035554	-0.535212
1.957004	0.041195	-0.517340
1.956775	0.028333	-0.505872
1.956545	0.014127	-0.512689
1.956316	0.015543	-0.525582
1.956087	0.024443	-0.525425
1.955857	0.020562	-0.518364
1.955628	0.009690	-0.526903
1.955399	0.018850	-0.545875
1.955169	0.046098	-0.542122
1.954940	0.052924	-0.510524
1.954711	0.024257	-0.491341
1.954481	-0.002901	-0.509669
1.954252	0.003654	-0.535826
1.954023	0.023111	-0.534831
1.953793	0.021522	-0.519408
1.953564	0.005363	-0.519942
1.953335	-0.000228	-0.534109
1.953105	0.003955	-0.543205
1.952876	0.005617	-0.549930
1.952647	0.012627	-0.562371
1.952417	0.032791	-0.566277
1.952188	0.047100	-0.550597
1.951959	0.040081	-0.536124
1.951729	0.032394	-0.541930
1.951500	0.046134	-0.547666
1.951271	0.061630	-0.527123
1.951041	0.047265	-0.496512
1.950812	0.011151	-0.491201
1.950583	-0.013468	-0.514103
1.950353	-0.014843	-0.541513
1.950124	-0.002823	-0.559887
1.949895	0.015169	-0.566505
1.949665	0.029064	-0.557976
1.949436	0.024001	-0.546379
1.949207	0.010745	-0.556969
1.948977	0.024356	-0.582545
1.948748	0.064245	-0.578707
1.948519	0.078976	-0.535635
1.948289	0.046002	-0.507037
1.948060	0.015974	-0.527213
1.947831	0.031426	-0.551794
1.947601	0.054642	-0.533572
1.947372	0.035581	-0.504554
1.947143	0.000957	-0.517086
1.946913	0.004742	-0.550231
1.946684	0.032239	-0.549909
1.946455	0.031143	-0.524920
1.946225	0.005472	-0.524209
1.945996	-0.000313	-0.547028
1.945767	0.014493	-0.554047
1.945537	0.015653	-0.545141
1.945308	0.005386	-0.550289
1.945079	0.010556	-0.563859
1.944849	0.021359	-0.561350
1.944620	0.015102	-0.558183
1.944391	0.015226	-0.576983
1.944161	0.048491	-0.584369
1.943932	0.072546	-0.543325
1.943703	0.034719	-0.499988
1.943473	-0.023272	-0.524291
1.943244	-0.017780	-0.586972
1.943015	0.038997	-0.598143
1.942785	0.059384	-0.553329
1.942556	0.027017	-0.531668
1.942327	0.010287	-0.554445
1.942097	0.029108	-0.561788
1.941868	0.026908	-0.538277
1.941639	-0.008374	-0.542656
1.941409	-0.012954	-0.587984
1.941180	0.032042	-0.606521
1.940951	0.058856	-0.571156
1.940721	0.033093	-0.545619
1.940492	0.012613	-0.568714
1.940263	0.038303	-0.587928
1.940033	0.061911	-0.560742
1.939804	0.038645	-0.530910
1.939575	0.005934	-0.545277
1.939345	0.010328	-0.574671
1.939116	0.030990	-0.576874
1.938887	0.033974	-0.567150
1.938657	0.034024	-0.569347
1.938428	0.046367	-0.563684
1.938199	0.042350	-0.538988
1.937969	0.008878	-0.533219
1.937740	-0.009937	-0.566300
1.937511	0.014438	-0.593132
1.937281	0.040522	-0.578311
1.937052	0.029846	-0.557754
1.936823	0.013907	-0.569544
1.936593	0.029266	-0.583637
1.936364	0.044744	-0.563309
1.936135	0.020038	-0.541124
1.935905	-0.013693	-0.563901
1.935676	-0.002861	-0.606647
1.935447	0.037926	-0.612272
1.935217	0.053551	-0.583738
1.934988	0.037652	-0.569262
1.934759	0.029297	-0.580275
1.934529	0.041263	-0.586436
1.934300	0.050537	-0.575655
1.934071	0.046784	-0.564512
1.933841	0.040650	-0.560243
1.933612	0.034441	-0.556961
1.933383	0.024655	-0.558661
1.933153	0.021568	-0.569458
1.932924	0.032554	-0.574327
1.932695	0.040471	-0.561024
1.932465	0.028111	-0.545563
1.932236	0.007362	-0.548277
1.932007	-0.001871	-0.562707
1.931777	-0.002117	-0.573045
1.931548	-0.003604	-0.581555
1.931319	-0.000979	-0.594565
1.931089	0.011486	-0.602968
1.930860	0.022961	-0.599561
1.930631	0.025458	-0.594518
1.930401	0.028189	-0.594370
1.930172	0.035020	-0.588889
1.929943	0.032517	-0.575618
1.929713	0.016909	-0.571362
1.929484	0.006171	-0.583046
1.929255	0.009774	-0.594370
1.929025	0.014382	-0.595900
1.928796	0.013195	-0.599178
1.928567	0.018688	-0.607610
1.928337	0.032437	-0.605367
1.928108	0.034681	-0.589767
1.927879	0.018908	-0.582823
1.927649	0.006100	-0.596006
1.927420	0.011546	-0.613020
1.927191	0.026286	-0.618097
1.926961	0.038811	-0.612363
1.926732	0.044708	-0.598274
1.926503	0.034149	-0.580861
1.926273	0.006344	-0.582495
1.926044	-0.007174	-0.615850
1.925815	0.021684	-0.646640
1.925585	0.063344	-0.631875
1.925356	0.064408	-0.590560
1.925127	0.031092	-0.579868
1.924897	0.018217	-0.604665
1.924668	0.037503	-0.616146
1.924439	0.046883	-0.600537
1.924209	0.034486	-0.594832
1.923980	0.035488	-0.606649
1.923751	0.053108	-0.598642
1.923521	0.044434	-0.569623
1.923292	0.006152	-0.569202
1.923063	-0.007428	-0.606767
1.922833	0.020648	-0.627418
1.922604	0.038688	-0.608345
1.922375	0.021562	-0.596668
1.922145	0.013150	-0.616789
1.921916	0.036062	-0.625451
1.921687	0.045435	-0.601040
1.921457	0.019001	-0.591080
1.921228	0.006951	-0.620157
1.920999	0.037497	-0.636127
1.920769	0.057735	-0.606435
1.920540	0.030894	-0.583492
1.920311	0.008325	-0.607437
1.920081	0.032786	-0.627370
1.919852	0.052445	-0.597404
1.919623	0.016038	-0.571144
1.919393	-0.022173	-0.608512
1.919164	0.009068	-0.658229
1.918935	0.066941	-0.637370
1.918705	0.059860	-0.574768
1.918476	-0.000647	-0.564716
1.918247	-0.024462	-0.612487
1.918017	0.006502	-0.637120
1.917788	0.021788	-0.612702
1.917559	-0.009309	-0.600494
1.917329	-0.033741	-0.635747
1.917100	-0.011373	-0.675168
1.916871	0.027422	-0.675865
1.916641	0.042276	-0.653784
1.916412	0.037245	-0.640910
1.916183	0.032939	-0.639366
1.915953	0.032003	-0.638825
1.915724	0.030938	-0.639165
1.915495	0.032464	-0.640321
1.915265	0.034872	-0.637612
1.915036	0.032510	-0.633377
1.914807	0.027702	-0.633054
1.914577	0.023991	-0.634209
1.914348	0.017197	-0.636697
1.914119	0.010456	-0.649302
1.913889	0.019566	-0.668138
1.913660	0.043880	-0.670315
1.913431	0.056176	-0.650012
1.913201	0.043524	-0.634579
1.912972	0.029971	-0.641900
1.912743	0.034774	-0.652342
1.912513	0.041275	-0.648478
1.912284	0.035266	-0.647157
1.912055	0.037321	-0.660608
1.911825	0.061579	-0.662514
1.911596	0.077424	-0.631653
1.911367	0.053099	-0.597335
1.911137	0.008883	-0.600364
1.910908	-0.012618	-0.634847
1.910679	-0.003986	-0.666170
1.910449	0.014813	-0.681380
1.910220	0.035367	-0.686369
1.909991	0.056550	-0.678725
1.909761	0.065909	-0.658247
1.909532	0.057902	-0.641521
1.909303	0.047649	-0.637257
1.909073	0.041733	-0.632577
1.908844	0.025286	-0.626263
1.908615	0.000586	-0.640526
1.908385	-0.000826	-0.675204
1.908156	0.028208	-0.692230
1.907927	0.048283	-0.675637
1.907697	0.036767	-0.662257
1.907468	0.027035	-0.678285
1.907239	0.047258	-0.692752
1.907009	0.068075	-0.675295
1.906780	0.056269	-0.653109
1.906551	0.035462	-0.662056
1.906321	0.042836	-0.683308
1.906092	0.064724	-0.680335
1.905863	0.067260	-0.662332
1.905633	0.056824	-0.659063
1.905404	0.058787	-0.664879
1.905175	0.066645	-0.657981
1.904945	0.061132	-0.646238
1.904716	0.051523	-0.646688
1.904487	0.052399	-0.647869
1.904257	0.048330	-0.636941
1.904028	0.025536	-0.634585
1.903798	0.008709	-0.659189
1.903569	0.022904	-0.686135
1.903340	0.048400	-0.685215
1.903110	0.054473	-0.668649
1.902881	0.046947	-0.662420
1.902652	0.043735	-0.663064
1.902422	0.038782	-0.661139
1.902193	0.029071	-0.669506
1.901964	0.037069	-0.688362
1.901734	0.064753	-0.684522
1.901505	0.069318	-0.649087
1.901276	0.030448	-0.630561
1.901046	-0.004125	-0.662544
1.900817	0.009955	-0.705028
1.900588	0.044459	-0.709654
1.900358	0.055052	-0.694406
1.900129	0.056311	-0.694824
1.899900	0.076661	-0.691443
1.899670	0.087296	-0.655551
1.899441	0.050738	-0.622755
1.899212	0.001281	-0.643273
1.898982	-0.001260	-0.692635
1.898753	0.032033	-0.709525
1.898524	0.046089	-0.694800
1.898294	0.038694	-0.694536
1.898065	0.050073	-0.707853
1.897836	0.074770	-0.694280
1.897606	0.067284	-0.660415
1.897377	0.029661	-0.657490
1.897148	0.015462	-0.692622
1.896918	0.042361	-0.715518
1.896689	0.068687	-0.700135
1.896460	0.064861	-0.676357
1.896230	0.049094	-0.671620
1.896001	0.042347	-0.676095
1.895772	0.038351	-0.676463
1.895542	0.029198	-0.679082
1.895313	0.021600	-0.690026
1.895084	0.021461	-0.705221
1.894854	0.030739	-0.721277
1.894625	0.053894	-0.730065
1.894396	0.081253	-0.714658
1.894166	0.083180	-0.678890
1.893937	0.051671	-0.660273
1.893708	0.024829	-0.680165
1.893478	0.034457	-0.705846
1.893249	0.055828	-0.699905
1.893020	0.050131	-0.679323
1.892790	0.028083	-0.681589
1.892561	0.024131	-0.700468
1.892332	0.034380	-0.705605
1.892102	0.032484	-0.701096
1.891873	0.024802	-0.710933
1.891644	0.035597	-0.726137
1.891414	0.054936	-0.720207
1.891185	0.054117	-0.701537
1.890956	0.038561	-0.699105
1.890726	0.035350	-0.709789
1.890497	0.041635	-0.708978
1.890268	0.033797	-0.700589
1.890038	0.015852	-0.709222
1.889809	0.013396	-0.733633
1.889580	0.030256	-0.750392
1.889350	0.050138	-0.751597
1.889121	0.066061	-0.742817
1.888892	0.073356	-0.723112
1.888662	0.057434	-0.702414
1.888433	0.025825	-0.710950
1.888204	0.021893	-0.751308
1.887974	0.063708	-0.773279
1.887745	0.102546	-0.742084
1.887516	0.090542	-0.697335
1.887286	0.054291	-0.692810
1.887057	0.046109	-0.713634
1.886828	0.057897	-0.712948
1.886598	0.047802	-0.696968
1.886369	0.022093	-0.705241
1.886140	0.019726	-0.732213
1.885910	0.036786	-0.739979
1.885681	0.037436	-0.731591
1.885452	0.025592	-0.741394
1.885222	0.036346	-0.764179
1.884993	0.065162	-0.762260
1.884764	0.072265	-0.736470
1.884534	0.053019	-0.725854
1.884305	0.042419	-0.739873
1.884076	0.052378	-0.749679
1.883846	0.060720	-0.743625
1.883617	0.058419	-0.737603
1.883388	0.055885	-0.735834
1.883158	0.050218	-0.731904
1.882929	0.036249	-0.737954
1.882700	0.036287	-0.762033
1.882470	0.066006	-0.772929
1.882241	0.089051	-0.743425
1.882012	0.065022	-0.709519
1.881782	0.023918	-0.723436
1.881553	0.025932	-0.765191
1.881324	0.062447	-0.771494
1.881094	0.071164	-0.740690
1.880865	0.042415	-0.731876
1.880636	0.031634	-0.760971
1.880406	0.060672	-0.776203
1.880177	0.082614	-0.749076
1.879948	0.062285	-0.718539
1.879718	0.026686	-0.723880
1.879489	0.013551	-0.752457
1.879260	0.023156	-0.775155
1.879030	0.040416	-0.784453
1.878801	0.058523	-0.780148
1.878572	0.065385	-0.761180
1.878342	0.048257	-0.745003
1.878113	0.022859	-0.755517
1.877884	0.019972	-0.783857
1.877654	0.038945	-0.798485
1.877425	0.052754	-0.794609
1.877196	0.056565	-0.792837
1.876966	0.066999	-0.792991
1.876737	0.077072	-0.777115
1.876508	0.062449	-0.756431
1.876278	0.033175	-0.763465
1.876049	0.027571	-0.794476
1.875820	0.050269	-0.810388
1.875590	0.066196	-0.799933
1.875361	0.061418	-0.792089
1.875132	0.059780	-0.799853
1.874902	0.071830	-0.802102
1.874673	0.077334	-0.790358
1.874444	0.069177	-0.784487
1.874214	0.066971	-0.790184
1.873985	0.074643	-0.787173
1.873756	0.069661	-0.772555
1.873526	0.047878	-0.771838
1.873297	0.036329	-0.792865
1.873068	0.047093	-0.810109
1.872838	0.058522	-0.809253
1.872609	0.056981	-0.808255
1.872380	0.059097	-0.818792
1.872150	0.076086	-0.823443
1.871921	0.090159	-0.808631
1.871692	0.084026	-0.789425
1.871462	0.066552	-0.785016
1.871233	0.054694	-0.793897
1.871004	0.052224	-0.805172
1.870774	0.055598	-0.813621
1.870545	0.061244	-0.816796
1.870316	0.062994	-0.815684
1.870086	0.059910	-0.818927
1.869857	0.063408	-0.828820
1.869628	0.077872	-0.830395
1.869398	0.084977	-0.815469
1.869169	0.071423	-0.804128
1.868940	0.057085	-0.814718
1.868710	0.064333	-0.828541
1.868481	0.075443	-0.819612
1.868252	0.059663	-0.804559
1.868022	0.030223	-0.820488
1.867793	0.029962	-0.862057
1.867564	0.065428	-0.885330
1.867334	0.098997	-0.871913
1.867105	0.105906	-0.846966
1.866876	0.097873	-0.833128
1.866646	0.088658	-0.827237
1.866417	0.076104	-0.825834
1.866188	0.063270	-0.835625
1.865958	0.062269	-0.852584
1.865729	0.071549	-0.862157
1.865500	0.077781	-0.863597
1.865270	0.080397	-0.867294
1.865041	0.087517	-0.871213
1.864812	0.093469	-0.867750
1.864582	0.089665	-0.866108
1.864353	0.088511	-0.876859
1.864124	0.103643	-0.884589
1.863894	0.117272	-0.870938
1.863665	0.104506	-0.854122
1.863436	0.080464	-0.866207
1.863206	0.082529	-0.899190
1.862977	0.112250	-0.914861
1.862748	0.136054	-0.903014
1.862518	0.139284	-0.888777
1.862289	0.138373	-0.885760
1.862060	0.141902	-0.883084
1.861830	0.140158	-0.877767
1.861601	0.133214	-0.881016
1.861372	0.132792	-0.892722
1.861142	0.138639	-0.904241
1.860913	0.147211	-0.920689
1.860684	0.174616	-0.944348
1.860454	0.231136	-0.946918
1.860225	0.283535	-0.901932
1.859996	0.289215	-0.835887
1.859766	0.260643	-0.798919
1.859537	0.245920	-0.790696
1.859308	0.249964	-0.767989
1.859078	0.230712	-0.724193
1.858849	0.176934	-0.703407
1.858620	0.132099	-0.726170
1.858390	0.126207	-0.756239
1.858161	0.134859	-0.759362
1.857932	0.125915	-0.748315
1.857702	0.103630	-0.749130
1.857473	0.086026	-0.762795
1.857244	0.075993	-0.780607
1.857014	0.074360	-0.802273
1.856785	0.088262	-0.820096
1.856556	0.108708	-0.817078
1.856326	0.110487	-0.797655
1.856097	0.090322	-0.790682
1.855868	0.076064	-0.806849
1.855638	0.083547	-0.822042
1.855409	0.093207	-0.817507
1.855180	0.084693	-0.808104
1.854950	0.067588	-0.814781
1.854721	0.061618	-0.834069
1.854492	0.069274	-0.850432
1.854262	0.082177	-0.857733
1.854033	0.094648	-0.856088
1.853804	0.100237	-0.846738
1.853574	0.093828	-0.839181
1.853345	0.084676	-0.844404
1.853116	0.088002	-0.855144
1.852886	0.099050	-0.853237
1.852657	0.097289	-0.840505
1.852428	0.080578	-0.839208
1.852198	0.071264	-0.856655
1.851969	0.082071	-0.873185
1.851740	0.098985	-0.872316
1.851510	0.105237	-0.860769
1.851281	0.101039	-0.851614
1.851052	0.093040	-0.848146
1.850822	0.084322	-0.850531
1.850593	0.080351	-0.858692
1.850364	0.085363	-0.863923
1.850134	0.089110	-0.857219
1.849905	0.077470	-0.848846
1.849676	0.058795	-0.858155
1.849446	0.056862	-0.880933
1.849217	0.073327	-0.890871
1.848987	0.081706	-0.879723
1.848758	0.067191	-0.871869
1.848529	0.049660	-0.888209
1.848299	0.054646	-0.916156
1.848070	0.079223	-0.928885
1.847841	0.100188	-0.919479
1.847611	0.103823	-0.903093
1.847382	0.095641	-0.895143
1.847153	0.088257	-0.897961
1.846923	0.088372	-0.903657
1.846694	0.092294	-0.903981
1.846465	0.091304	-0.899783
1.846235	0.084163	-0.900404
1.846006	0.081168	-0.909412
1.845777	0.089124	-0.915715
1.845547	0.097151	-0.908107
1.845318	0.088751	-0.895087
1.845089	0.066720	-0.898073
1.844859	0.054617	-0.923490
1.844630	0.069829	-0.950943
1.844401	0.101323	-0.953967
1.844171	0.119122	-0.929963
1.843942	0.106794	-0.905378
1.843713	0.081851	-0.906797
1.843483	0.075879	-0.927590
1.843254	0.092223	-0.935139
1.843025	0.099056	-0.917726
1.842795	0.076959	-0.905670
1.842566	0.053525	-0.926301
1.842337	0.063782	-0.957040
1.842107	0.092740	-0.956892
1.841878	0.096680	-0.931814
1.841649	0.073161	-0.924606
1.841419	0.061595	-0.943482
1.841190	0.072632	-0.952545
1.840961	0.071741	-0.940897
1.840731	0.047441	-0.944607
1.840502	0.038899	-0.978358
1.840273	0.067170	-1.000908
1.840043	0.092059	-0.983129
1.839814	0.077030	-0.960585
1.839585	0.050598	-0.974652
1.839355	0.055707	-1.004350
1.839126	0.077520	-1.007843
1.838897	0.076351	-0.996364
1.838667	0.062153	-1.008548
1.838438	0.075187	-1.035174
1.838209	0.109101	-1.031826
1.837979	0.114990	-0.997802
1.837750	0.080895	-0.983512
1.837521	0.053035	-1.014084
1.837291	0.067971	-1.053944
1.837062	0.105663	-1.060304
1.836833	0.124319	-1.036066
1.836603	0.111972	-1.014906
1.836374	0.089219	-1.018198
1.836145	0.079862	-1.039900
1.835915	0.090211	-1.060242
1.835686	0.108711	-1.065635
1.835457	0.120970	-1.058758
1.835227	0.124280	-1.049031
1.834998	0.120791	-1.037583
1.834769	0.102602	-1.026042
1.834539	0.066421	-1.034575
1.834310	0.040548	-1.080693
1.834081	0.060759	-1.137658
1.833851	0.111298	-1.154716
1.833622	0.133641	-1.132199
1.833393	0.112891	-1.130097
1.833163	0.106545	-1.176893
1.832934	0.154861	-1.220623
1.832705	0.213548	-1.212092
1.832475	0.227138	-1.188430
1.832246	0.227282	-1.212656
1.832017	0.289564	-1.262105
1.831787	0.412367	-1.248350
1.831558	0.507963	-1.139618
1.831329	0.513593	-0.999310
1.831099	0.452340	-0.898986
1.830870	0.376764	-0.849285
1.830641	0.306665	-0.828764
1.830411	0.241121	-0.830276
1.830182	0.188861	-0.853959
1.829953	0.159418	-0.887055
1.829723	0.147032	-0.915222
1.829494	0.142023	-0.937178
1.829265	0.143449	-0.954848
1.829035	0.150164	-0.963553
1.828806	0.153106	-0.961457
1.828577	0.145403	-0.957176
1.828347	0.131442	-0.960660
1.828118	0.121139	-0.972787
1.827889	0.119914	-0.985999
1.827659	0.123883	-0.991555
1.827430	0.122247	-0.988886
1.827201	0.109496	-0.989490
1.826971	0.096204	-1.003925
1.826742	0.097351	-1.024339
1.826513	0.109261	-1.032931
1.826283	0.113541	-1.028798
1.826054	0.105535	-1.028880
1.825825	0.099465	-1.040030
1.825595	0.102586	-1.051274
1.825366	0.107077	-1.056997
1.825137	0.111252	-1.063079
1.824907	0.121982	-1.065639
1.824678	0.130480	-1.052672
1.824449	0.116378	-1.034060
1.824219	0.084989	-1.038340
1.823990	0.068628	-1.069139
1.823761	0.079993	-1.096890
1.823531	0.097143	-1.104390
1.823302	0.104998	-1.105666
1.823073	0.113930	-1.108901
1.822843	0.124712	-1.101452
1.822614	0.118218	-1.086806
1.822385	0.097963	-1.091669
1.822155	0.097157	-1.115666
1.821926	0.120395	-1.120695
1.821697	0.126238	-1.095891
1.821467	0.096462	-1.084029
1.821238	0.072524	-1.110907
1.821009	0.086520	-1.138867
1.820779	0.105750	-1.131739
1.820550	0.091761	-1.117602
1.820321	0.068719	-1.136697
1.820091	0.078948	-1.169050
1.819862	0.108182	-1.170635
1.819633	0.112881	-1.148419
1.819403	0.092833	-1.141702
1.819174	0.079480	-1.154925
1.818945	0.076188	-1.165715
1.818715	0.067011	-1.177268
1.818486	0.064506	-1.205069
1.818257	0.090439	-1.228962
1.818027	0.122921	-1.216716
1.817798	0.119799	-1.184675
1.817569	0.086625	-1.179905
1.817339	0.068383	-1.208545
1.817110	0.079371	-1.233413
1.816881	0.092242	-1.237951
1.816651	0.093401	-1.241749
1.816422	0.099079	-1.253364
1.816193	0.114326	-1.256200
1.815963	0.121453	-1.245535
1.815734	0.114299	-1.237931
1.815505	0.105651	-1.239541
1.815275	0.098016	-1.241419
1.815046	0.082843	-1.247377
1.814817	0.069279	-1.270446
1.814587	0.077636	-1.300709
1.814358	0.102509	-1.311969
1.814129	0.116462	-1.302521
1.813899	0.112130	-1.296345
1.813670	0.108162	-1.302567
1.813441	0.112157	-1.306485
1.813211	0.110758	-1.302776
1.812982	0.099771	-1.304804
1.812753	0.092134	-1.316430
1.812523	0.090431	-1.325557
1.812294	0.081661	-1.332334
1.812065	0.067745	-1.354426
1.811835	0.073606	-1.393212
1.811606	0.111141	-1.418956
1.811377	0.154234	-1.404902
1.811147	0.164241	-1.362884
1.810918	0.132185	-1.333161
1.810689	0.087480	-1.343574
1.810459	0.067460	-1.383477
1.810230	0.080159	-1.417207
1.810001	0.098664	-1.424213
1.809771	0.096995	-1.421674
1.809542	0.085307	-1.437118
1.809313	0.092465	-1.464955
1.809083	0.117435	-1.473924
1.808854	0.126805	-1.458725
1.808625	0.107428	-1.452623
1.808395	0.089178	-1.476384
1.808166	0.098405	-1.506228
1.807937	0.118776	-1.513251
1.807707	0.122079	-1.506499
1.807478	0.111792	-1.510673
1.807249	0.107649	-1.524758
1.807019	0.107670	-1.533054
1.806790	0.096963	-1.540247
1.806561	0.081454	-1.564020
1.806331	0.082876	-1.601248
1.806102	0.104925	-1.628491
1.805873	0.127228	-1.633794
1.805643	0.131486	-1.629658
1.805414	0.119377	-1.636329
1.805185	0.107619	-1.663100
1.804955	0.113481	-1.701693
1.804726	0.139434	-1.732377
1.804497	0.169005	-1.743617
1.804267	0.186334	-1.745721
1.804038	0.196586	-1.754144
1.803809	0.212520	-1.765670
1.803579	0.229776	-1.770270
1.803350	0.240015	-1.776198
1.803121	0.258303	-1.792884
1.802891	0.301197	-1.797339
1.802662	0.342493	-1.758569
1.802433	0.334567	-1.694970
1.802203	0.277243	-1.662996
1.801974	0.221382	-1.682993
1.801745	0.197700	-1.720664
1.801515	0.188447	-1.748838
1.801286	0.178165	-1.777972
1.801057	0.180293	-1.813099
1.800827	0.196321	-1.833117
1.800598	0.199146	-1.833678
1.800369	0.179142	-1.843013
1.800139	0.161133	-1.874106
1.799910	0.156707	-1.907051
1.799681	0.148066	-1.936372
1.799451	0.137099	-1.983756
1.799222	0.154886	-2.043678
1.798993	0.198948	-2.074335
1.798763	0.220195	-2.069652
1.798534	0.202374	-2.080539
1.798305	0.194026	-2.131626
1.798075	0.225319	-2.178343
1.797846	0.255468	-2.187001
1.797617	0.248060	-2.195217
1.797387	0.237806	-2.242118
1.797158	0.266864	-2.296292
