5.560131	0.036481	0.192786
5.559902	0.038054	0.214154
5.559673	0.018075	0.225164
5.559443	-0.001074	0.211422
5.559214	0.002070	0.188751
5.558985	0.020252	0.180807
5.558755	0.032699	0.187458
5.558526	0.036711	0.193637
5.558297	0.042404	0.198608
5.558067	0.045793	0.210960
5.557838	0.036065	0.222082
5.557609	0.024744	0.216550
5.557379	0.033098	0.207024
5.557150	0.049084	0.221802
5.556921	0.036221	0.252347
5.556691	-0.004812	0.254517
5.556462	-0.025881	0.217103
5.556233	-0.002905	0.186302
5.556003	0.024917	0.196055
5.555774	0.018705	0.215648
5.555545	0.002606	0.204590
5.555315	0.018689	0.182888
5.555086	0.051017	0.196021
5.554857	0.050028	0.234674
5.554627	0.015537	0.247362
5.554398	-0.003059	0.223617
5.554169	0.013275	0.207166
5.553939	0.028370	0.222820
5.553710	0.014132	0.242698
5.553481	-0.010390	0.237712
5.553251	-0.018098	0.217754
5.553022	-0.010756	0.204116
5.552793	-0.000365	0.199912
5.552563	0.010204	0.203999
5.552334	0.012491	0.219338
5.552105	-0.006729	0.231946
5.551875	-0.034017	0.216469
5.551646	-0.033624	0.179366
5.551417	-0.000534	0.161528
5.551187	0.026185	0.179904
5.550958	0.021597	0.202847
5.550729	0.008332	0.203772
5.550499	0.009194	0.199167
5.550270	0.008395	0.206141
5.550041	-0.007609	0.204557
5.549811	-0.012002	0.179727
5.549582	0.015964	0.164081
5.549353	0.041732	0.187574
5.549123	0.025422	0.217640
5.548894	-0.005703	0.205467
5.548665	0.004610	0.170710
5.548435	0.046366	0.175625
5.548206	0.053308	0.222269
5.547977	0.009076	0.243867
5.547747	-0.024084	0.209039
5.547518	-0.001647	0.170071
5.547289	0.038177	0.180235
5.547059	0.039103	0.217034
5.546830	0.008930	0.226766
5.546601	-0.005525	0.205599
5.546371	0.007001	0.191038
5.546142	0.018764	0.197367
5.545913	0.016301	0.205311
5.545683	0.013021	0.204935
5.545454	0.014169	0.207105
5.545225	0.008144	0.212970
5.544995	-0.004229	0.207866
5.544766	-0.004545	0.191759
5.544537	0.010509	0.185876
5.544307	0.018569	0.198093
5.544078	0.006785	0.206429
5.543849	-0.004469	0.192715
5.543619	0.008881	0.173975
5.543390	0.036111	0.180090
5.543161	0.043822	0.210140
5.542931	0.021158	0.232106
5.542702	-0.007045	0.224938
5.542473	-0.014607	0.202566
5.542243	-0.004929	0.190334
5.542014	0.001072	0.191713
5.541785	-0.003108	0.190104
5.541555	-0.003099	0.177203
5.541326	0.012673	0.166078
5.541097	0.034358	0.173261
5.540867	0.041249	0.195753
5.540638	0.026882	0.212432
5.540409	0.007799	0.207715
5.540179	0.005489	0.189638
5.539950	0.021958	0.180929
5.539721	0.037861	0.192598
5.539491	0.036411	0.212005
5.539262	0.022657	0.221083
5.539033	0.011973	0.219431
5.538803	0.006011	0.218455
5.538574	-0.004996	0.217427
5.538345	-0.017558	0.203856
5.538115	-0.013336	0.180611
5.537886	0.010298	0.171248
5.537657	0.028812	0.186816
5.537427	0.023811	0.206978
5.537198	0.008600	0.210459
5.536969	0.002207	0.204746
5.536739	-0.001576	0.203897
5.536510	-0.013175	0.197742
5.536281	-0.015497	0.174727
5.536051	0.009851	0.157894
5.535822	0.038282	0.176336
5.535593	0.029491	0.209622
5.535363	-0.005027	0.208767
5.535134	-0.011786	0.173649
5.534905	0.021445	0.157718
5.534675	0.045296	0.183957
5.534446	0.028856	0.209989
5.534217	0.006305	0.200574
5.533987	0.013859	0.182336
5.533758	0.030575	0.190254
5.533529	0.023577	0.206847
5.533299	0.008906	0.201184
5.533070	0.016562	0.189530
5.532841	0.029141	0.202892
5.532611	0.012184	0.223375
5.532382	-0.018511	0.211518
5.532153	-0.019379	0.177631
5.531923	0.006625	0.165937
5.531694	0.018569	0.179494
5.531465	0.011333	0.182292
5.531235	0.017991	0.170977
5.531006	0.039228	0.179973
5.530777	0.035675	0.210103
5.530547	0.001581	0.216683
5.530318	-0.016377	0.185210
5.530089	0.005605	0.159164
5.529859	0.031462	0.168561
5.529630	0.029893	0.185824
5.529401	0.022318	0.182418
5.529171	0.033243	0.177585
5.528942	0.042344	0.193348
5.528713	0.027268	0.207105
5.528483	0.012240	0.193689
5.528254	0.026843	0.177362
5.528025	0.048847	0.193007
5.527795	0.038030	0.223129
5.527566	0.004090	0.223746
5.527337	-0.008930	0.194638
5.527107	0.008616	0.174987
5.526878	0.026387	0.180240
5.526648	0.028548	0.189916
5.526419	0.028068	0.192588
5.526190	0.029653	0.198101
5.525960	0.022169	0.204972
5.525731	0.010760	0.197804
5.525502	0.016128	0.182151
5.525272	0.035187	0.183343
5.525043	0.039725	0.202555
5.524814	0.023772	0.210592
5.524584	0.016202	0.196922
5.524355	0.031963	0.189403
5.524126	0.045029	0.207711
5.523896	0.030836	0.229212
5.523667	0.006694	0.225371
5.523438	0.003085	0.207007
5.523208	0.015508	0.204503
5.522979	0.014767	0.218925
5.522750	-0.005671	0.222793
5.522520	-0.021411	0.203550
5.522291	-0.014195	0.179651
5.522062	0.006544	0.172247
5.521832	0.021885	0.181882
5.521603	0.023988	0.197215
5.521374	0.013704	0.208922
5.521144	-0.004945	0.208479
5.520915	-0.019098	0.189513
5.520686	-0.010642	0.161917
5.520456	0.020509	0.152440
5.520227	0.045565	0.175331
5.519998	0.036161	0.207639
5.519768	0.002695	0.210994
5.519539	-0.013371	0.179474
5.519310	0.010118	0.149635
5.519080	0.048576	0.155687
5.518851	0.063171	0.188901
5.518622	0.047720	0.214092
5.518392	0.028000	0.215483
5.518163	0.022609	0.208339
5.517934	0.024067	0.209406
5.517704	0.018635	0.215549
5.517475	0.006639	0.215277
5.517246	-0.002698	0.205789
5.517016	-0.003473	0.192212
5.516787	0.005518	0.181400
5.516558	0.020411	0.181282
5.516328	0.028932	0.194736
5.516099	0.019798	0.209456
5.515870	0.000829	0.206834
5.515640	-0.005427	0.187070
5.515411	0.009139	0.172089
5.515182	0.027308	0.176159
5.514952	0.032880	0.188532
5.514723	0.031702	0.195276
5.514494	0.033723	0.201341
5.514264	0.031050	0.214510
5.514035	0.014033	0.222776
5.513806	-0.003271	0.211063
5.513576	0.000785	0.191739
5.513347	0.018796	0.191740
5.513118	0.020912	0.210367
5.512888	0.000663	0.217124
5.512659	-0.012654	0.198430
5.512430	0.001481	0.180692
5.512200	0.021440	0.190996
5.511971	0.014502	0.214731
5.511742	-0.014071	0.215578
5.511512	-0.027926	0.187835
5.511283	-0.010781	0.163210
5.511054	0.014523	0.165284
5.510824	0.022645	0.181673
5.510595	0.017859	0.190742
5.510366	0.015615	0.194088
5.510136	0.011408	0.203093
5.509907	-0.007734	0.208083
5.509678	-0.029811	0.188795
5.509448	-0.025445	0.153075
5.509219	0.007635	0.135797
5.508990	0.035807	0.150820
5.508760	0.037283	0.170992
5.508531	0.032244	0.171953
5.508302	0.045013	0.170090
5.508072	0.060357	0.191202
5.507843	0.048245	0.222255
5.507614	0.015797	0.229066
5.507384	-0.002604	0.210506
5.507155	0.000430	0.196385
5.506926	0.001133	0.195113
5.506696	-0.005441	0.185756
5.506467	0.004329	0.167240
5.506238	0.031487	0.169891
5.506008	0.038804	0.200276
5.505779	0.009892	0.217633
5.505550	-0.016023	0.194342
5.505320	-0.001584	0.163359
5.505091	0.029570	0.168331
5.504862	0.031558	0.195771
5.504632	0.008821	0.200920
5.504403	0.003173	0.181220
5.504174	0.022499	0.175141
5.503944	0.031710	0.195365
5.503715	0.013250	0.211177
5.503486	-0.008786	0.200994
5.503256	-0.011840	0.180206
5.503027	-0.002860	0.167573
5.502798	0.007279	0.160896
5.502568	0.021811	0.157999
5.502339	0.037291	0.168013
5.502110	0.037124	0.186932
5.501880	0.021671	0.192441
5.501651	0.015773	0.179491
5.501422	0.029588	0.172745
5.501192	0.040143	0.186293
5.500963	0.030655	0.199456
5.500734	0.019544	0.193816
5.500504	0.026197	0.186130
5.500275	0.034660	0.196892
5.500046	0.022295	0.210554
5.499816	0.003519	0.200941
5.499587	0.008869	0.179416
5.499358	0.032649	0.180399
5.499128	0.038725	0.206305
5.498899	0.015388	0.223106
5.498670	-0.010047	0.211094
5.498440	-0.014201	0.187409
5.498211	-0.003960	0.172974
5.497982	0.007181	0.167063
5.497752	0.020121	0.164587
5.497523	0.034982	0.171620
5.497294	0.039395	0.188642
5.497064	0.028611	0.199402
5.496835	0.019313	0.193834
5.496606	0.026041	0.186660
5.496376	0.037246	0.195813
5.496147	0.032450	0.213919
5.495918	0.013705	0.219244
5.495688	0.001877	0.207940
5.495459	0.006066	0.197669
5.495230	0.013473	0.201124
5.495000	0.009839	0.211141
5.494771	-0.003372	0.214011
5.494542	-0.015178	0.206309
5.494312	-0.019249	0.194660
5.494083	-0.017783	0.185661
5.493854	-0.015851	0.179884
5.493624	-0.014749	0.173607
5.493395	-0.010502	0.165478
5.493166	-0.000469	0.160971
5.492936	0.008833	0.166059
5.492707	0.006810	0.175342
5.492478	-0.005172	0.174031
5.492248	-0.010544	0.156975
5.492019	0.003063	0.138503
5.491790	0.027754	0.135894
5.491560	0.046490	0.149546
5.491331	0.053072	0.168187
5.491102	0.050790	0.185935
5.490872	0.039131	0.201173
5.490643	0.017974	0.205007
5.490414	0.001292	0.189549
5.490184	0.006768	0.167617
5.489955	0.028275	0.164435
5.489726	0.037449	0.183305
5.489496	0.021378	0.197055
5.489267	0.002508	0.184385
5.489038	0.008383	0.159993
5.488808	0.034440	0.154197
5.488579	0.052490	0.173229
5.488350	0.047763	0.196133
5.488120	0.030835	0.204687
5.487891	0.017306	0.199511
5.487662	0.012688	0.189056
5.487432	0.016999	0.179585
5.487203	0.027909	0.177746
5.486974	0.035793	0.187709
5.486744	0.029738	0.200754
5.486515	0.014516	0.200628
5.486286	0.009565	0.186273
5.486056	0.022795	0.178037
5.485827	0.035348	0.191303
5.485598	0.024174	0.211753
5.485368	-0.004937	0.209827
5.485139	-0.019716	0.178779
5.484910	0.000898	0.146909
5.484680	0.040251	0.146917
5.484451	0.061337	0.178997
5.484222	0.047252	0.211198
5.483992	0.017592	0.215482
5.483763	0.003443	0.196730
5.483534	0.012292	0.182334
5.483304	0.023790	0.187865
5.483075	0.017763	0.200875
5.482846	-0.001902	0.198890
5.482616	-0.013436	0.175906
5.482387	-0.000778	0.147780
5.482158	0.032120	0.136820
5.481928	0.064839	0.153831
5.481699	0.075225	0.189229
5.481470	0.057326	0.218210
5.481240	0.029299	0.221361
5.481011	0.017148	0.205008
5.480782	0.026097	0.194497
5.480552	0.035890	0.202992
5.480323	0.029463	0.216625
5.480094	0.014800	0.217503
5.479864	0.008502	0.209007
5.479635	0.009944	0.205160
5.479406	0.007846	0.205932
5.479176	0.003378	0.201687
5.478947	0.006335	0.195340
5.478718	0.012673	0.198467
5.478488	0.008190	0.207244
5.478259	-0.004991	0.204905
5.478030	-0.008362	0.190747
5.477800	0.002050	0.183831
5.477571	0.007634	0.191138
5.477342	-0.001073	0.194958
5.477112	-0.007305	0.183593
5.476883	0.002976	0.172710
5.476654	0.015682	0.178745
5.476424	0.012231	0.189658
5.476195	0.002463	0.184947
5.475966	0.009071	0.172031
5.475736	0.028146	0.176259
5.475507	0.032200	0.199321
5.475278	0.012043	0.214026
5.475048	-0.009275	0.203748
5.474819	-0.010479	0.184113
5.474590	0.000972	0.176707
5.474360	0.006701	0.180086
5.474131	0.005525	0.180035
5.473902	0.008849	0.175060
5.473672	0.018301	0.175476
5.473443	0.024359	0.183962
5.473214	0.023256	0.192885
5.472984	0.020057	0.199076
5.472755	0.015194	0.206428
5.472526	0.002828	0.212242
5.472296	-0.013486	0.206051
5.472067	-0.018341	0.188647
5.471837	-0.007028	0.178315
5.471608	0.002129	0.186050
5.471379	-0.007568	0.195708
5.471149	-0.023653	0.185810
5.470920	-0.020955	0.163830
5.470691	-0.000834	0.156943
5.470461	0.009808	0.170136
5.470232	0.000659	0.178846
5.470003	-0.007108	0.169172
5.469773	0.002426	0.158827
5.469544	0.014713	0.164644
5.469315	0.012993	0.174907
5.469085	0.006843	0.174071
5.468856	0.009662	0.171063
5.468627	0.011005	0.177140
5.468397	0.000388	0.178229
5.468168	-0.003277	0.162072
5.467939	0.017103	0.152217
5.467709	0.035045	0.173432
5.467480	0.016131	0.199213
5.467251	-0.016807	0.184829
5.467021	-0.009591	0.145551
5.466792	0.033540	0.142565
5.466563	0.048224	0.185045
5.466333	0.011239	0.210180
5.466104	-0.020840	0.182262
5.465875	-0.003405	0.148210
5.465645	0.027396	0.156923
5.465416	0.022451	0.181658
5.465187	0.002069	0.175281
5.464957	0.011513	0.154682
5.464728	0.035626	0.165032
5.464499	0.027126	0.193132
5.464269	-0.004660	0.188206
5.464040	-0.005775	0.152904
5.463811	0.030322	0.141967
5.463581	0.052207	0.171933
5.463352	0.035342	0.199111
5.463123	0.013055	0.195650
5.462893	0.010919	0.185353
5.462664	0.010414	0.187712
5.462435	-0.001831	0.184000
5.462205	-0.003127	0.163414
5.461976	0.019558	0.152654
5.461747	0.038814	0.170023
5.461517	0.031534	0.191655
5.461288	0.015671	0.193028
5.461059	0.013245	0.187094
5.460829	0.012969	0.191446
5.460600	0.000702	0.192953
5.460371	-0.006868	0.178064
5.460141	0.006176	0.166525
5.459912	0.018933	0.178483
5.459683	0.006418	0.194247
5.459453	-0.015277	0.184485
5.459224	-0.014139	0.159573
5.458995	0.006329	0.151357
5.458765	0.017850	0.162568
5.458536	0.014085	0.171197
5.458307	0.009940	0.171170
5.458077	0.007349	0.171742
5.457848	-0.000703	0.168091
5.457619	-0.002239	0.150941
5.457389	0.018433	0.137218
5.457160	0.043640	0.151225
5.456931	0.041014	0.179003
5.456701	0.017890	0.182621
5.456472	0.015119	0.161801
5.456243	0.040936	0.158635
5.456013	0.053467	0.190330
5.455784	0.025193	0.218085
5.455555	-0.012718	0.204308
5.455325	-0.015870	0.168051
5.455096	0.010832	0.154949
5.454867	0.026012	0.173006
5.454637	0.011978	0.188699
5.454408	-0.007274	0.178061
5.454179	-0.004555	0.154699
5.453949	0.017419	0.145673
5.453720	0.035792	0.158431
5.453491	0.035921	0.178146
5.453261	0.022874	0.187869
5.453032	0.010972	0.184280
5.452803	0.008271	0.176161
5.452573	0.011714	0.172347
5.452344	0.014364	0.173869
5.452115	0.013208	0.176811
5.451885	0.009024	0.178018
5.451656	0.003597	0.175664
5.451427	0.000206	0.169121
5.451197	0.001973	0.161669
5.450968	0.006433	0.157983
5.450739	0.008296	0.155841
5.450509	0.010936	0.148789
5.450280	0.024371	0.141696
5.450051	0.044552	0.150835
5.449821	0.048470	0.177628
5.449592	0.024599	0.195529
5.449363	-0.003054	0.181091
5.449133	-0.001511	0.149459
5.448904	0.026637	0.137379
5.448675	0.047474	0.154391
5.448445	0.043238	0.174028
5.448216	0.031800	0.175345
5.447987	0.033638	0.169332
5.447757	0.042172	0.174802
5.447528	0.039873	0.188178
5.447299	0.027456	0.192881
5.447069	0.020152	0.186708
5.446840	0.022589	0.183060
5.446611	0.023007	0.188484
5.446381	0.012458	0.192488
5.446152	-0.000718	0.182443
5.445923	0.000101	0.161759
5.445693	0.019622	0.148562
5.445464	0.043287	0.156515
5.445235	0.051700	0.179609
5.445005	0.040649	0.198856
5.444776	0.022988	0.202694
5.444547	0.011994	0.195567
5.444317	0.009878	0.187295
5.444088	0.012728	0.182828
5.443859	0.016512	0.183884
5.443629	0.015488	0.189578
5.443400	0.006347	0.191852
5.443171	-0.002077	0.182725
5.442941	0.002942	0.170293
5.442712	0.015410	0.171595
5.442483	0.014729	0.183653
5.442253	0.000346	0.182896
5.442024	-0.001465	0.164617
5.441795	0.019314	0.157343
5.441565	0.033210	0.177801
5.441336	0.016054	0.197899
5.441107	-0.008114	0.186655
5.440877	-0.003394	0.162097
5.440648	0.018876	0.162683
5.440419	0.019601	0.183418
5.440189	-0.001885	0.185799
5.439960	-0.008544	0.164012
5.439731	0.010113	0.152677
5.439501	0.022953	0.166160
5.439272	0.013004	0.177681
5.439043	0.002304	0.169240
5.438813	0.008124	0.158262
5.438584	0.016862	0.159389
5.438355	0.018230	0.160952
5.438125	0.025095	0.157633
5.437896	0.039392	0.166932
5.437667	0.037111	0.191207
5.437437	0.011094	0.201058
5.437208	-0.007589	0.181956
5.436979	0.002480	0.162408
5.436749	0.017961	0.167990
5.436520	0.012219	0.180879
5.436291	-0.001386	0.175608
5.436061	0.000076	0.162629
5.435832	0.007074	0.161538
5.435603	0.003014	0.161064
5.435373	0.003370	0.145237
5.435144	0.027740	0.133999
5.434915	0.055017	0.154453
5.434685	0.050112	0.190155
5.434456	0.019853	0.202174
5.434227	0.000197	0.187058
5.433997	0.000476	0.172324
5.433768	0.002443	0.166260
5.433539	0.004210	0.155736
5.433309	0.020233	0.146097
5.433080	0.041735	0.158037
5.432851	0.041056	0.185237
5.432621	0.017545	0.196556
5.432392	0.000431	0.183603
5.432163	0.002898	0.169471
5.431933	0.009083	0.167519
5.431704	0.009246	0.167229
5.431475	0.011805	0.164082
5.431245	0.016417	0.167375
5.431016	0.010861	0.173330
5.430787	0.000436	0.165660
5.430557	0.005641	0.148987
5.430328	0.024467	0.146900
5.430099	0.032304	0.160632
5.429869	0.025871	0.166189
5.429640	0.028877	0.160205
5.429411	0.044149	0.168377
5.429181	0.041807	0.195021
5.428952	0.012412	0.206261
5.428723	-0.009219	0.184915
5.428493	0.001630	0.162706
5.428264	0.018874	0.169301
5.428035	0.010810	0.184390
5.427805	-0.006684	0.175771
5.427576	-0.000841	0.156162
5.427347	0.018545	0.159802
5.427117	0.014938	0.180786
5.426888	-0.011530	0.180336
5.426659	-0.021383	0.150759
5.426429	0.001955	0.129238
5.426200	0.026976	0.140378
5.425971	0.023498	0.160647
5.425741	0.006404	0.156970
5.425512	0.009790	0.135663
5.425283	0.036226	0.130339
5.425053	0.054989	0.153029
5.424824	0.045296	0.179552
5.424595	0.021386	0.183589
5.424365	0.010055	0.168456
5.424136	0.016659	0.156865
5.423907	0.024491	0.158759
5.423677	0.022482	0.162500
5.423448	0.019300	0.157126
5.423219	0.026383	0.149519
5.422989	0.039153	0.152247
5.422760	0.044659	0.164260
5.422531	0.040164	0.174312
5.422301	0.033201	0.177412
5.422072	0.028380	0.176866
5.421843	0.025379	0.174627
5.421613	0.025856	0.171205
5.421384	0.030478	0.171522
5.421155	0.032241	0.178786
5.420925	0.024834	0.185491
5.420696	0.014690	0.182651
5.420467	0.012149	0.174797
5.420237	0.014033	0.172275
5.420008	0.009975	0.171759
5.419779	0.004162	0.160969
5.419549	0.013168	0.143162
5.419320	0.038794	0.139497
5.419091	0.058699	0.160873
5.418861	0.051904	0.189921
5.418632	0.024784	0.198935
5.418403	0.005214	0.180166
5.418173	0.014125	0.154307
5.417944	0.043915	0.150844
5.417715	0.063615	0.178122
5.417485	0.050106	0.211374
5.417256	0.016113	0.217818
5.417026	-0.003142	0.196321
5.416797	0.004755	0.178358
5.416568	0.014693	0.182756
5.416338	0.005399	0.189768
5.416109	-0.006397	0.176809
5.415880	0.004325	0.158731
5.415650	0.025605	0.164287
5.415421	0.025146	0.186635
5.415192	0.002844	0.191841
5.414962	-0.008461	0.172408
5.414733	0.005218	0.157612
5.414504	0.019806	0.166328
5.414274	0.013207	0.180649
5.414045	-0.003601	0.176912
5.413816	-0.007504	0.158522
5.413586	0.005489	0.145142
5.413357	0.022138	0.146225
5.413128	0.031175	0.156396
5.412898	0.031330	0.166295
5.412669	0.028420	0.171159
5.412440	0.027983	0.174469
5.412210	0.026361	0.182299
5.411981	0.014761	0.189583
5.411752	-0.001754	0.182325
5.411522	-0.003444	0.162419
5.411293	0.013661	0.153432
5.411064	0.025164	0.165854
5.410834	0.015269	0.176657
5.410605	0.005083	0.166340
5.410376	0.017193	0.154515
5.410146	0.033516	0.167415
5.409917	0.023560	0.189962
5.409688	-0.003109	0.188323
5.409458	-0.012525	0.164715
5.409229	-0.000341	0.148706
5.409000	0.011762	0.147145
5.408770	0.020339	0.146372
5.408541	0.034847	0.151281
5.408312	0.040519	0.173261
5.408082	0.018368	0.190110
5.407853	-0.006945	0.172290
5.407624	0.004263	0.141694
5.407394	0.036463	0.145287
5.407165	0.039109	0.175027
5.406936	0.013792	0.179739
5.406706	0.011146	0.156627
5.406477	0.036746	0.156449
5.406248	0.038188	0.187518
5.406018	0.002811	0.194913
5.405789	-0.012785	0.159432
5.405560	0.018414	0.136888
5.405330	0.044281	0.161553
5.405101	0.025393	0.186896
5.404872	0.002433	0.170785
5.404642	0.018711	0.148997
5.404413	0.042409	0.165746
5.404184	0.028183	0.193193
5.403954	-0.000970	0.185343
5.403725	-0.000188	0.159839
5.403496	0.017144	0.158064
5.403266	0.014403	0.168014
5.403037	0.005590	0.156800
5.402808	0.023042	0.142473
5.402578	0.045078	0.160796
5.402349	0.029362	0.189320
5.402120	-0.005411	0.178047
5.401890	-0.003343	0.136945
5.401661	0.037975	0.122926
5.401432	0.067598	0.150952
5.401202	0.062510	0.182352
5.400973	0.046810	0.193881
5.400744	0.036507	0.198201
5.400514	0.023705	0.200564
5.400285	0.012593	0.191429
5.400056	0.017752	0.180313
5.399826	0.028413	0.186971
5.399597	0.021368	0.201906
5.399368	0.004053	0.200687
5.399138	0.000176	0.189411
5.398909	0.003013	0.190230
5.398680	-0.009156	0.193534
5.398450	-0.022989	0.175006
5.398221	-0.008212	0.149816
5.397992	0.022518	0.155610
5.397762	0.026134	0.187027
5.397533	-0.002075	0.200521
5.397304	-0.024110	0.182164
5.397074	-0.021369	0.159840
5.396845	-0.010659	0.150157
5.396616	-0.000567	0.143995
5.396386	0.016774	0.143426
5.396157	0.030613	0.161564
5.395928	0.019071	0.184389
5.395698	-0.006461	0.182101
5.395469	-0.012423	0.160022
5.395240	0.001548	0.150646
5.395010	0.006806	0.156622
5.394781	0.002496	0.152551
5.394552	0.014128	0.141609
5.394322	0.035379	0.153400
5.394093	0.030220	0.181849
5.393864	0.000421	0.184843
5.393634	-0.008298	0.156842
5.393405	0.018233	0.143683
5.393176	0.037765	0.167828
5.392946	0.021683	0.193988
5.392717	-0.003615	0.191377
5.392488	-0.009861	0.178491
5.392258	-0.011716	0.178240
5.392029	-0.027868	0.174938
5.391800	-0.039459	0.149618
5.391570	-0.022693	0.122041
5.391341	0.006822	0.122135
5.391112	0.015592	0.142972
5.390882	-0.000055	0.152050
5.390653	-0.013143	0.135645
5.390424	-0.002064	0.111373
5.390194	0.027918	0.105090
5.389965	0.051812	0.125148
5.389736	0.049254	0.152828
5.389506	0.029123	0.159973
5.389277	0.022554	0.145136
5.389048	0.039578	0.139158
5.388818	0.050880	0.158624
5.388589	0.034426	0.176003
5.388360	0.015550	0.164195
5.388130	0.026023	0.145479
5.387901	0.047637	0.155502
5.387672	0.042162	0.181022
5.387442	0.017410	0.183099
5.387213	0.010745	0.164691
5.386984	0.022005	0.159764
5.386754	0.020698	0.167937
5.386525	0.009731	0.160047
5.386296	0.020140	0.141448
5.386066	0.046725	0.146998
5.385837	0.051778	0.174882
5.385608	0.032545	0.187960
5.385378	0.022294	0.181077
5.385149	0.024286	0.183165
5.384920	0.010860	0.192136
5.384690	-0.010310	0.176854
5.384461	-0.001071	0.147591
5.384232	0.029884	0.150220
5.384002	0.030615	0.180796
5.383773	-0.001085	0.183700
5.383544	-0.007910	0.150329
5.383314	0.025016	0.138151
5.383085	0.041484	0.167967
5.382856	0.015575	0.186132
5.382626	-0.002435	0.162866
5.382397	0.019818	0.145007
5.382168	0.038485	0.166644
5.381938	0.018038	0.186346
5.381709	-0.002148	0.166940
5.381480	0.017282	0.145615
5.381250	0.042275	0.164386
5.381021	0.028542	0.194064
5.380792	-0.001267	0.190115
5.380562	-0.005833	0.168576
5.380333	0.002853	0.164254
5.380104	-0.002520	0.164679
5.379874	-0.004811	0.147793
5.379645	0.016958	0.137018
5.379416	0.034384	0.155832
5.379186	0.020152	0.173265
5.378957	0.006401	0.158477
5.378728	0.027560	0.144850
5.378498	0.049032	0.172086
5.378269	0.023436	0.206448
5.378040	-0.020708	0.192074
5.377810	-0.021498	0.147515
5.377581	0.015091	0.135525
5.377352	0.031260	0.161918
5.377122	0.012924	0.178151
5.376893	-0.002569	0.166593
5.376664	0.001255	0.153582
5.376434	0.007129	0.150366
5.376205	0.011948	0.145262
5.375976	0.026270	0.144258
5.375746	0.036485	0.160964
5.375517	0.023533	0.177353
5.375288	0.006553	0.168819
5.375058	0.014363	0.153623
5.374829	0.030153	0.163512
5.374600	0.019764	0.183272
5.374370	-0.003778	0.176593
5.374141	-0.002911	0.153482
5.373912	0.015474	0.151136
5.373682	0.015913	0.164602
5.373453	0.003228	0.160218
5.373224	0.010505	0.143816
5.372994	0.031111	0.149308
5.372765	0.029848	0.170195
5.372536	0.012681	0.170432
5.372306	0.016366	0.156094
5.372077	0.033992	0.165897
5.371848	0.022585	0.192948
5.371618	-0.014117	0.188531
5.371389	-0.022920	0.149022
5.371160	0.009909	0.127806
5.370930	0.036214	0.148065
5.370701	0.027260	0.170643
5.370472	0.012712	0.166212
5.370242	0.018948	0.157130
5.370013	0.028087	0.165643
5.369784	0.021755	0.176532
5.369554	0.013241	0.175133
5.369325	0.012921	0.173539
5.369096	0.008228	0.177162
5.368866	-0.001641	0.170431
5.368637	0.004302	0.155122
5.368408	0.025216	0.158715
5.368178	0.028323	0.185300
5.367949	0.001709	0.200438
5.367720	-0.023605	0.184179
5.367490	-0.022684	0.159704
5.367261	-0.009156	0.151734
5.367032	-0.002452	0.154531
5.366802	-0.000750	0.156984
5.366573	-0.001704	0.161549
5.366344	-0.012262	0.163445
5.366114	-0.023586	0.148667
5.365885	-0.013808	0.126249
5.365656	0.011498	0.124646
5.365426	0.020162	0.143979
5.365197	0.006124	0.151510
5.364968	0.000427	0.136327
5.364738	0.017490	0.126471
5.364509	0.033286	0.138540
5.364280	0.030929	0.153440
5.364050	0.024559	0.156756
5.363821	0.023241	0.159412
5.363592	0.015870	0.163487
5.363362	0.006933	0.153730
5.363133	0.019129	0.138820
5.362904	0.043236	0.150764
5.362674	0.037880	0.183918
5.362445	0.001447	0.189238
5.362215	-0.012235	0.155363
5.361986	0.019145	0.137754
5.361757	0.041499	0.170219
5.361527	0.009216	0.203481
5.361298	-0.037834	0.180929
5.361069	-0.035669	0.128009
5.360839	0.007535	0.109062
5.360610	0.035313	0.131235
5.360381	0.031976	0.151466
5.360151	0.027118	0.153917
5.359922	0.030933	0.159485
5.359693	0.025046	0.171635
5.359463	0.010180	0.170312
5.359234	0.009191	0.157006
5.359005	0.022146	0.156479
5.358775	0.023699	0.171295
5.358546	0.008547	0.176531
5.358317	0.000376	0.164006
5.358087	0.010336	0.155172
5.357858	0.020567	0.163843
5.357629	0.015796	0.177238
5.357399	0.002892	0.180979
5.357170	-0.007610	0.176872
5.356941	-0.015334	0.169556
5.356711	-0.019381	0.157780
5.356482	-0.014261	0.145075
5.356253	-0.002315	0.141027
5.356023	0.005416	0.146971
5.355794	0.003977	0.153823
5.355565	-0.001870	0.155216
5.355335	-0.007472	0.151153
5.355106	-0.009592	0.141746
5.354877	-0.002236	0.130408
5.354647	0.014738	0.128702
5.354418	0.027124	0.143256
5.354189	0.021303	0.161596
5.353959	0.004260	0.165585
5.353730	-0.005504	0.155590
5.353501	-0.003554	0.147076
5.353271	-0.001487	0.146286
5.353042	-0.005608	0.144115
5.352813	-0.007919	0.133658
5.352583	0.000579	0.121216
5.352354	0.017704	0.117929
5.352125	0.032667	0.127726
5.351895	0.036004	0.143794
5.351666	0.028476	0.154152
5.351437	0.021466	0.154233
5.351207	0.022737	0.153891
5.350978	0.022825	0.163163
5.350749	0.007948	0.172168
5.350519	-0.013362	0.161091
5.350290	-0.015074	0.132942
5.350061	0.009217	0.116468
5.349831	0.033970	0.128108
5.349602	0.036310	0.150702
