0.156279	-0.067719	0.321631
0.156050	-0.084750	0.296236
0.155821	-0.067062	0.268317
0.155591	-0.034556	0.273504
0.155362	-0.028292	0.303138
0.155133	-0.051532	0.315841
0.154903	-0.066875	0.298175
0.154674	-0.053810	0.280992
0.154445	-0.035871	0.288488
0.154215	-0.038063	0.303665
0.153986	-0.048050	0.302412
0.153757	-0.042692	0.294491
0.153527	-0.030245	0.303390
0.153298	-0.036036	0.323090
0.153069	-0.058324	0.326311
0.152839	-0.069747	0.308783
0.152610	-0.060096	0.295011
0.152381	-0.048728	0.299089
0.152151	-0.050719	0.307325
0.151922	-0.056908	0.306043
0.151693	-0.056237	0.301751
0.151463	-0.054457	0.302717
0.151234	-0.057593	0.302298
0.151005	-0.056829	0.295492
0.150775	-0.046353	0.293875
0.150546	-0.039945	0.306119
0.150317	-0.050598	0.317977
0.150087	-0.065944	0.311941
0.149858	-0.065116	0.296505
0.149629	-0.051775	0.293978
0.149399	-0.047801	0.305383
0.149170	-0.058081	0.310604
0.148941	-0.065030	0.301912
0.148711	-0.059128	0.293989
0.148482	-0.052120	0.297050
0.148253	-0.053889	0.301838
0.148023	-0.056727	0.299415
0.147794	-0.052473	0.296995
0.147565	-0.048340	0.302849
0.147335	-0.053630	0.310294
0.147106	-0.063495	0.308958
0.146877	-0.067770	0.300800
0.146647	-0.065804	0.293771
0.146418	-0.061936	0.289286
0.146189	-0.055890	0.286338
0.145959	-0.048163	0.288485
0.145730	-0.045564	0.295915
0.145501	-0.050314	0.299702
0.145271	-0.052533	0.295251
0.145042	-0.045187	0.292691
0.144813	-0.037904	0.301771
0.144583	-0.043175	0.314744
0.144354	-0.056713	0.317541
0.144125	-0.065268	0.310522
0.143895	-0.066835	0.303845
0.143666	-0.068047	0.299006
0.143437	-0.067662	0.291037
0.143207	-0.059608	0.283987
0.142978	-0.048884	0.286723
0.142749	-0.046931	0.295439
0.142519	-0.052157	0.297459
0.142290	-0.051803	0.292257
0.142061	-0.043544	0.292133
0.141831	-0.038721	0.301096
0.141602	-0.042570	0.309614
0.141373	-0.047903	0.312601
0.141143	-0.051520	0.315722
0.140914	-0.059777	0.319668
0.140685	-0.072250	0.315229
0.140455	-0.076411	0.301228
0.140226	-0.067189	0.291895
0.139997	-0.057841	0.296825
0.139767	-0.061426	0.306138
0.139538	-0.072867	0.305440
0.139309	-0.079093	0.294855
0.139079	-0.076718	0.283542
0.138850	-0.069607	0.275333
0.138621	-0.058440	0.270602
0.138391	-0.044333	0.273880
0.138162	-0.035963	0.287414
0.137933	-0.041078	0.302102
0.137703	-0.054206	0.305815
0.137474	-0.062264	0.298406
0.137245	-0.060278	0.290401
0.137015	-0.054347	0.289127
0.136786	-0.051587	0.292907
0.136557	-0.053656	0.296564
0.136327	-0.058190	0.296536
0.136098	-0.061226	0.292164
0.135869	-0.059611	0.286344
0.135639	-0.054231	0.283340
0.135410	-0.048672	0.283986
0.135181	-0.043799	0.286424
0.134951	-0.038712	0.291875
0.134722	-0.037578	0.302764
0.134493	-0.046962	0.313504
0.134263	-0.063167	0.312633
0.134034	-0.071770	0.298918
0.133805	-0.065758	0.286241
0.133575	-0.055557	0.285753
0.133346	-0.053761	0.291401
0.133117	-0.057911	0.291140
0.132887	-0.057220	0.284962
0.132658	-0.049741	0.282224
0.132429	-0.042885	0.286597
0.132199	-0.041290	0.293452
0.131970	-0.043437	0.298692
0.131741	-0.047287	0.301496
0.131511	-0.051167	0.301182
0.131282	-0.051952	0.298972
0.131053	-0.049693	0.299823
0.130823	-0.050705	0.305325
0.130594	-0.058799	0.308403
0.130365	-0.067296	0.302643
0.130135	-0.067710	0.292893
0.129906	-0.062348	0.288164
0.129677	-0.059184	0.287947
0.129447	-0.057853	0.285592
0.129218	-0.051750	0.282380
0.128989	-0.042464	0.286507
0.128759	-0.040160	0.297953
0.128530	-0.047933	0.305961
0.128301	-0.056523	0.304424
0.128071	-0.058388	0.299894
0.127842	-0.057751	0.299673
0.127613	-0.061121	0.300591
0.127383	-0.065484	0.296309
0.127154	-0.063760	0.289553
0.126925	-0.057612	0.288503
0.126695	-0.056028	0.293280
0.126466	-0.061334	0.294638
0.126237	-0.064611	0.287748
0.126007	-0.058328	0.280322
0.125778	-0.047747	0.282274
0.125549	-0.043872	0.291838
0.125319	-0.048379	0.298841
0.125090	-0.053329	0.299635
0.124861	-0.055103	0.300047
0.124631	-0.058949	0.302569
0.124402	-0.066763	0.300875
0.124173	-0.070656	0.292146
0.123943	-0.065708	0.284952
0.123714	-0.059866	0.286343
0.123485	-0.061482	0.289705
0.123255	-0.065141	0.286227
0.123026	-0.061911	0.280617
0.122797	-0.056165	0.282016
0.122567	-0.057431	0.286257
0.122338	-0.061733	0.283350
0.122109	-0.058648	0.277140
0.121879	-0.052176	0.278463
0.121650	-0.053867	0.282616
0.121421	-0.057839	0.276311
0.121191	-0.047371	0.266224
0.120962	-0.028076	0.274016
0.120733	-0.026621	0.298112
0.120503	-0.048223	0.308807
0.120274	-0.063508	0.292933
0.120045	-0.052222	0.276120
0.119815	-0.033877	0.283355
0.119586	-0.035183	0.302175
0.119357	-0.050184	0.307136
0.119127	-0.056989	0.299605
0.118898	-0.055172	0.297112
0.118669	-0.058951	0.299347
0.118439	-0.066305	0.293151
0.118210	-0.063198	0.281267
0.117981	-0.051107	0.278864
0.117751	-0.044776	0.287045
0.117522	-0.047379	0.293667
0.117293	-0.050524	0.295638
0.117063	-0.053686	0.298355
0.116834	-0.061527	0.298502
0.116605	-0.067463	0.289762
0.116375	-0.062389	0.280188
0.116146	-0.054214	0.281227
0.115917	-0.055596	0.285453
0.115687	-0.058775	0.279453
0.115458	-0.048706	0.272156
0.115229	-0.035198	0.281924
0.114999	-0.041248	0.299780
0.114770	-0.061226	0.298026
0.114541	-0.064171	0.276564
0.114311	-0.042826	0.266956
0.114082	-0.026095	0.283475
0.113853	-0.033292	0.302718
0.113623	-0.047756	0.303645
0.113394	-0.050016	0.297120
0.113165	-0.047687	0.299237
0.112935	-0.053662	0.302983
0.112706	-0.059973	0.297209
0.112477	-0.055607	0.291142
0.112247	-0.050607	0.296920
0.112018	-0.059171	0.304594
0.111789	-0.072937	0.297461
0.111559	-0.073373	0.280477
0.111330	-0.060939	0.272012
0.111101	-0.051513	0.275445
0.110871	-0.050283	0.278423
0.110642	-0.047581	0.275624
0.110413	-0.037814	0.275406
0.110183	-0.027937	0.285063
0.109954	-0.027512	0.301127
0.109725	-0.038911	0.313659
0.109495	-0.055474	0.314185
0.109266	-0.065154	0.303081
0.109037	-0.061553	0.292207
0.108807	-0.053640	0.292921
0.108578	-0.055357	0.299817
0.108349	-0.064246	0.297802
0.108119	-0.064411	0.286975
0.107890	-0.053581	0.283974
0.107661	-0.048736	0.293715
0.107431	-0.057469	0.299542
0.107202	-0.064014	0.291420
0.106973	-0.056125	0.283803
0.106743	-0.046361	0.290929
0.106514	-0.050280	0.302927
0.106285	-0.061089	0.304355
0.106055	-0.065142	0.299772
0.105826	-0.066841	0.300365
0.105597	-0.076117	0.299839
0.105367	-0.084346	0.287059
0.105138	-0.077267	0.271367
0.104909	-0.062539	0.270165
0.104679	-0.059088	0.278886
0.104450	-0.065189	0.278809
0.104221	-0.062972	0.269906
0.103991	-0.051381	0.269520
0.103762	-0.047675	0.279751
0.103533	-0.055288	0.283362
0.103303	-0.057156	0.275428
0.103074	-0.046750	0.272718
0.102844	-0.040323	0.283592
0.102615	-0.048152	0.292808
0.102386	-0.056464	0.288551
0.102156	-0.052474	0.283262
0.101927	-0.048022	0.290791
0.101698	-0.059258	0.299555
0.101468	-0.076031	0.289425
0.101239	-0.073658	0.266324
0.101010	-0.050726	0.257847
0.100780	-0.034189	0.274437
0.100551	-0.042906	0.293800
0.100322	-0.062261	0.291178
0.100092	-0.064961	0.272127
0.099863	-0.047633	0.263161
0.099634	-0.033239	0.275308
0.099404	-0.038385	0.291112
0.099175	-0.052053	0.290865
0.098946	-0.053837	0.279218
0.098716	-0.042877	0.275262
0.098487	-0.035429	0.283957
0.098258	-0.038639	0.292739
0.098028	-0.043486	0.294507
0.097799	-0.044773	0.296184
0.097570	-0.049724	0.300451
0.097340	-0.059595	0.297499
0.097111	-0.060899	0.285147
0.096882	-0.048020	0.280010
0.096652	-0.038843	0.292859
0.096423	-0.049789	0.306938
0.096194	-0.067469	0.300848
0.095964	-0.067004	0.282987
0.095735	-0.050973	0.279809
0.095506	-0.045444	0.294640
0.095276	-0.059072	0.303624
0.095047	-0.071766	0.294023
0.094818	-0.068614	0.281257
0.094588	-0.060616	0.280224
0.094359	-0.061091	0.282817
0.094130	-0.062743	0.277357
0.093900	-0.054091	0.271651
0.093671	-0.043093	0.278869
0.093442	-0.045521	0.292667
0.093212	-0.058598	0.295382
0.092983	-0.064605	0.285260
0.092754	-0.057538	0.278154
0.092524	-0.050036	0.283271
0.092295	-0.053193	0.292017
0.092066	-0.062917	0.292998
0.091836	-0.069527	0.286026
0.091607	-0.070074	0.277069
0.091378	-0.065975	0.268971
0.091148	-0.056854	0.263537
0.090919	-0.044382	0.265988
0.090690	-0.037612	0.278641
0.090460	-0.045271	0.292027
0.090231	-0.061800	0.291202
0.090002	-0.068801	0.274373
0.089772	-0.055847	0.259145
0.089543	-0.035543	0.263322
0.089314	-0.029883	0.282062
0.089084	-0.042422	0.293023
0.088855	-0.053670	0.285437
0.088626	-0.047698	0.273938
0.088396	-0.033244	0.277413
0.088167	-0.029827	0.293427
0.087938	-0.040833	0.304416
0.087708	-0.052951	0.303090
0.087479	-0.058134	0.297712
0.087250	-0.061079	0.294109
0.087020	-0.064308	0.288113
0.086791	-0.061452	0.279163
0.086562	-0.051272	0.276646
0.086332	-0.045013	0.284637
0.086103	-0.050266	0.291946
0.085874	-0.057360	0.287903
0.085644	-0.053163	0.279834
0.085415	-0.041865	0.282879
0.085186	-0.039754	0.297114
0.084956	-0.052044	0.306997
0.084727	-0.066566	0.302649
0.084498	-0.071017	0.290869
0.084268	-0.066689	0.283310
0.084039	-0.062351	0.282456
0.083810	-0.061986	0.282898
0.083580	-0.062772	0.280576
0.083351	-0.060910	0.276492
0.083122	-0.055702	0.274060
0.082892	-0.049518	0.275662
0.082663	-0.045646	0.280849
0.082434	-0.045628	0.286957
0.082204	-0.048662	0.291709
0.081975	-0.053642	0.294152
0.081746	-0.059376	0.292936
0.081516	-0.062132	0.287469
0.081287	-0.057973	0.282598
0.081058	-0.050974	0.286307
0.080828	-0.052974	0.297439
0.080599	-0.067884	0.301558
0.080370	-0.081215	0.288118
0.080140	-0.075771	0.268160
0.079911	-0.055858	0.263393
0.079682	-0.043863	0.277860
0.079452	-0.051340	0.292611
0.079223	-0.065633	0.291449
0.078994	-0.069577	0.279960
0.078764	-0.062837	0.273104
0.078535	-0.056311	0.274850
0.078306	-0.055134	0.278766
0.078076	-0.056680	0.280468
0.077847	-0.058439	0.279858
0.077618	-0.058599	0.277018
0.077388	-0.054419	0.274617
0.077159	-0.048438	0.278643
0.076930	-0.050088	0.288103
0.076700	-0.061728	0.290643
0.076471	-0.069711	0.278902
0.076242	-0.060997	0.265142
0.076012	-0.043457	0.267093
0.075783	-0.036752	0.283449
0.075554	-0.046400	0.296377
0.075324	-0.059779	0.295488
0.075095	-0.065116	0.286437
0.074866	-0.061410	0.278579
0.074636	-0.052518	0.277555
0.074407	-0.045598	0.286863
0.074178	-0.051904	0.301548
0.073948	-0.072457	0.303931
0.073719	-0.086310	0.284072
0.073490	-0.073526	0.261771
0.073260	-0.048329	0.265634
0.073031	-0.044707	0.290095
0.072802	-0.066728	0.299884
0.072572	-0.081543	0.282321
0.072343	-0.070222	0.265322
0.072114	-0.054758	0.271150
0.071884	-0.058006	0.283218
0.071655	-0.067044	0.279934
0.071426	-0.061942	0.272901
0.071196	-0.054949	0.281606
0.070967	-0.067435	0.292575
0.070738	-0.085970	0.280292
0.070508	-0.079918	0.255491
0.070279	-0.054471	0.253094
0.070050	-0.046634	0.275399
0.069820	-0.066928	0.286017
0.069591	-0.082264	0.266397
0.069362	-0.067045	0.243627
0.069132	-0.039748	0.248209
0.068903	-0.032181	0.271972
0.068674	-0.046101	0.286202
0.068444	-0.059487	0.281980
0.068215	-0.060296	0.273288
0.067986	-0.055438	0.271810
0.067756	-0.054436	0.275701
0.067527	-0.058860	0.278076
0.067298	-0.064710	0.274893
0.067068	-0.066460	0.266737
0.066839	-0.061021	0.258944
0.066610	-0.051637	0.257306
0.066380	-0.044578	0.261512
0.066151	-0.041399	0.267036
0.065922	-0.039923	0.272821
0.065692	-0.041503	0.280179
0.065463	-0.049004	0.285392
0.065234	-0.058342	0.282562
0.065004	-0.061186	0.273657
0.064775	-0.056117	0.267136
0.064546	-0.049175	0.267119
0.064316	-0.045062	0.271444
0.064087	-0.045448	0.277264
0.063858	-0.051269	0.280228
0.063628	-0.057222	0.274342
0.063399	-0.051556	0.263699
0.063170	-0.034465	0.265682
0.062940	-0.027397	0.286877
0.062711	-0.045703	0.305083
0.062482	-0.070704	0.296362
0.062252	-0.072573	0.272389
0.062023	-0.054865	0.264828
0.061794	-0.047707	0.276844
0.061564	-0.058478	0.281174
0.061335	-0.062315	0.268028
0.061106	-0.047386	0.260706
0.060876	-0.035476	0.273482
0.060647	-0.043365	0.286819
0.060418	-0.054505	0.282070
0.060188	-0.049294	0.272540
0.059959	-0.037847	0.277997
0.059730	-0.039279	0.291371
0.059500	-0.049003	0.295204
0.059271	-0.051826	0.292982
0.059042	-0.051803	0.298331
0.058812	-0.062977	0.306117
0.058583	-0.080639	0.300144
0.058354	-0.086716	0.282159
0.058124	-0.078588	0.269758
0.057895	-0.070843	0.268989
0.057666	-0.070687	0.269029
0.057436	-0.070012	0.262957
0.057207	-0.061843	0.257254
0.056978	-0.050525	0.259950
0.056748	-0.044882	0.270689
0.056519	-0.049992	0.282140
0.056290	-0.063304	0.284377
0.056060	-0.072838	0.272691
0.055831	-0.066179	0.257246
0.055602	-0.048182	0.256475
0.055372	-0.040190	0.272982
0.055143	-0.052740	0.286173
0.054914	-0.069489	0.278743
0.054684	-0.069030	0.260055
0.054455	-0.052506	0.251761
0.054226	-0.037589	0.260018
0.053996	-0.034547	0.274331
0.053767	-0.040896	0.284813
0.053538	-0.051140	0.287806
0.053308	-0.059035	0.282420
0.053079	-0.057659	0.273935
0.052850	-0.048975	0.273423
0.052620	-0.045895	0.283167
0.052391	-0.054778	0.290556
0.052162	-0.065054	0.286165
0.051932	-0.066002	0.277486
0.051703	-0.062180	0.274390
0.051474	-0.060918	0.273709
0.051244	-0.058022	0.270941
0.051015	-0.050297	0.273434
0.050786	-0.048810	0.285844
0.050556	-0.062299	0.294981
0.050327	-0.078652	0.287130
0.050098	-0.080815	0.270170
0.049868	-0.071188	0.260966
0.049639	-0.062904	0.261052
0.049410	-0.057869	0.262601
0.049180	-0.052360	0.266976
0.048951	-0.052875	0.276965
0.048722	-0.064643	0.281530
0.048492	-0.074447	0.271014
0.048263	-0.068208	0.258162
0.048033	-0.056612	0.260058
0.047804	-0.058224	0.268108
0.047575	-0.065701	0.262741
0.047345	-0.057719	0.250433
0.047116	-0.038924	0.255196
0.046887	-0.035738	0.276132
0.046657	-0.052402	0.286372
0.046428	-0.064206	0.276985
0.046199	-0.059738	0.269024
0.045969	-0.057045	0.273936
0.045740	-0.066662	0.274454
0.045511	-0.069994	0.259693
0.045281	-0.053098	0.250009
0.045052	-0.036266	0.265000
0.044823	-0.045816	0.287982
0.044593	-0.072722	0.287239
0.044364	-0.083623	0.261059
0.044135	-0.065404	0.239068
0.043905	-0.038646	0.243249
0.043676	-0.028940	0.265274
0.043447	-0.039978	0.282071
0.043217	-0.055916	0.281332
0.042988	-0.060680	0.269797
0.042759	-0.052727	0.262993
0.042529	-0.044338	0.268460
0.042300	-0.046521	0.278277
0.042071	-0.055772	0.280141
0.041841	-0.060193	0.273727
0.041612	-0.056645	0.269350
0.041383	-0.053270	0.271764
0.041153	-0.055312	0.275041
0.040924	-0.058734	0.274374
0.040695	-0.059863	0.272520
0.040465	-0.061105	0.271667
0.040236	-0.063480	0.268694
0.040007	-0.062516	0.262631
0.039777	-0.055855	0.258826
0.039548	-0.048073	0.261734
0.039319	-0.044862	0.269508
0.039089	-0.047970	0.277501
0.038860	-0.056283	0.281425
0.038631	-0.065551	0.277687
0.038401	-0.068313	0.267800
0.038172	-0.061940	0.260806
0.037943	-0.054658	0.263073
0.037713	-0.054924	0.268537
0.037484	-0.058733	0.268509
0.037255	-0.058328	0.266156
0.037025	-0.057723	0.268326
0.036796	-0.064146	0.268811
0.036567	-0.069029	0.257816
0.036337	-0.057891	0.244733
0.036108	-0.038008	0.249491
0.035879	-0.033356	0.269983
0.035649	-0.048557	0.281332
0.035420	-0.061186	0.272930
0.035191	-0.057115	0.262804
0.034961	-0.050013	0.265948
0.034732	-0.054210	0.271719
0.034503	-0.060744	0.266607
0.034273	-0.056448	0.258398
0.034044	-0.047697	0.260067
0.033815	-0.046696	0.266859
0.033585	-0.049761	0.268220
0.033356	-0.048313	0.268101
0.033127	-0.047964	0.273935
0.032897	-0.056704	0.277983
0.032668	-0.065572	0.270143
0.032439	-0.061957	0.258939
0.032209	-0.052744	0.258614
0.031980	-0.052651	0.263894
0.031751	-0.057210	0.259850
0.031521	-0.050461	0.250423
0.031292	-0.034784	0.253369
0.031063	-0.029095	0.269577
0.030833	-0.038292	0.281099
0.030604	-0.047610	0.280253
0.030375	-0.049090	0.277993
0.030145	-0.051199	0.280492
0.029916	-0.057900	0.279649
0.029687	-0.059985	0.272735
0.029457	-0.054661	0.270407
0.029228	-0.053728	0.276398
0.028999	-0.062368	0.278159
0.028769	-0.067718	0.268598
0.028540	-0.060388	0.260204
0.028311	-0.051553	0.264690
0.028081	-0.054782	0.273077
0.027852	-0.063853	0.270747
0.027623	-0.064039	0.260986
0.027393	-0.055892	0.257706
0.027164	-0.051785	0.262470
0.026935	-0.054519	0.264678
0.026705	-0.054874	0.260950
0.026476	-0.048830	0.259782
0.026247	-0.044292	0.266639
0.026017	-0.049039	0.275183
0.025788	-0.060202	0.275431
0.025559	-0.067319	0.264951
0.025329	-0.062167	0.251674
0.025100	-0.047067	0.248037
0.024871	-0.035382	0.259022
0.024641	-0.038875	0.274061
0.024412	-0.052453	0.277106
0.024183	-0.059138	0.267055
0.023953	-0.052896	0.258914
0.023724	-0.045334	0.261142
0.023495	-0.044718	0.265046
0.023265	-0.043205	0.264033
0.023036	-0.035365	0.267589
0.022807	-0.033654	0.282304
0.022577	-0.048552	0.293650
0.022348	-0.066185	0.285981
0.022119	-0.066779	0.269691
0.021889	-0.056098	0.266151
0.021660	-0.054926	0.273384
0.021431	-0.063430	0.271781
0.021201	-0.062492	0.259905
0.020972	-0.049017	0.257015
0.020743	-0.041971	0.268687
0.020513	-0.049481	0.277566
0.020284	-0.056951	0.274116
0.020055	-0.055225	0.270116
0.019825	-0.054405	0.272890
0.019596	-0.059535	0.272239
0.019367	-0.058614	0.264778
0.019137	-0.048470	0.265454
0.018908	-0.047251	0.279190
0.018679	-0.063640	0.285540
0.018449	-0.076997	0.270773
0.018220	-0.068780	0.253045
0.017991	-0.052615	0.253778
0.017761	-0.050063	0.264198
0.017532	-0.055762	0.264708
0.017303	-0.052589	0.259382
0.017073	-0.044833	0.263713
0.016844	-0.047542	0.272823
0.016615	-0.055586	0.271355
0.016385	-0.053048	0.264237
0.016156	-0.044225	0.267940
0.015927	-0.045834	0.279222
0.015697	-0.055780	0.281933
0.015468	-0.059419	0.277870
0.015239	-0.060103	0.280160
0.015009	-0.071218	0.282126
0.014780	-0.082679	0.266976
0.014551	-0.071459	0.245809
0.014321	-0.045656	0.248589
0.014092	-0.040120	0.273946
0.013863	-0.061903	0.285991
0.013633	-0.077925	0.270160
0.013404	-0.068844	0.254492
0.013175	-0.057658	0.260157
0.012945	-0.065714	0.267611
0.012716	-0.075258	0.255144
0.012487	-0.062932	0.239106
0.012257	-0.042562	0.245457
0.012028	-0.042347	0.264591
0.011799	-0.057997	0.267596
0.011569	-0.061664	0.253429
0.011340	-0.047673	0.247548
0.011111	-0.038259	0.259423
0.010881	-0.045912	0.270689
0.010652	-0.056749	0.266730
0.010423	-0.055210	0.256499
0.010193	-0.045292	0.255127
0.009964	-0.040389	0.263079
0.009735	-0.044558	0.269636
0.009505	-0.050247	0.268066
0.009276	-0.048732	0.262467
0.009047	-0.040165	0.263013
0.008817	-0.035242	0.274320
0.008588	-0.044021	0.286954
0.008359	-0.060839	0.285733
0.008129	-0.067203	0.270122
0.007900	-0.055019	0.258813
0.007671	-0.039522	0.267150
0.007441	-0.041130	0.286627
0.007212	-0.060000	0.295500
0.006983	-0.077498	0.285277
0.006753	-0.079615	0.267863
0.006524	-0.070270	0.258496
0.006295	-0.062082	0.259751
0.006065	-0.061093	0.263413
0.005836	-0.063074	0.262732
0.005607	-0.061978	0.259421
0.005377	-0.058398	0.258611
0.005148	-0.056918	0.259825
0.004919	-0.056484	0.258226
0.004689	-0.050673	0.255529
0.004460	-0.040695	0.261134
0.004231	-0.039131	0.276723
0.004001	-0.052853	0.288437
0.003772	-0.070180	0.283828
0.003543	-0.075343	0.269346
0.003313	-0.068757	0.260272
0.003084	-0.061898	0.260460
0.002855	-0.059774	0.263685
0.002625	-0.061007	0.266745
0.002396	-0.066346	0.267604
0.002167	-0.072277	0.260122
0.001937	-0.066486	0.246810
0.001708	-0.047524	0.245770
0.001479	-0.037241	0.265032
0.001249	-0.051298	0.282239
0.001020	-0.069794	0.275116
0.000791	-0.065926	0.259832
0.000561	-0.052526	0.266376
0.000332	-0.063160	0.284826
0.000103	-0.092180	0.276857
-0.000127	-0.096791	0.240527
-0.000356	-0.064145	0.219751
-0.000585	-0.033552	0.238931
-0.000815	-0.037687	0.268849
-0.001044	-0.059978	0.274593
-0.001273	-0.069413	0.261436
-0.001503	-0.064064	0.252587
-0.001732	-0.058408	0.252493
-0.001961	-0.055877	0.254202
-0.002191	-0.055190	0.257199
-0.002420	-0.059641	0.258538
-0.002649	-0.063031	0.250276
-0.002879	-0.051567	0.240662
-0.003108	-0.033459	0.250401
-0.003337	-0.036327	0.274161
-0.003567	-0.060365	0.278944
-0.003796	-0.069807	0.257564
-0.004025	-0.050486	0.245859
-0.004255	-0.036305	0.263930
-0.004484	-0.051829	0.280940
-0.004713	-0.069655	0.269342
-0.004943	-0.060473	0.253406
-0.005172	-0.046183	0.263579
-0.005401	-0.058544	0.279587
-0.005631	-0.078767	0.267650
-0.005860	-0.070423	0.244425
-0.006089	-0.046966	0.249067
-0.006319	-0.049800	0.272384
-0.006548	-0.074933	0.271573
-0.006778	-0.079468	0.244594
-0.007007	-0.054973	0.232439
-0.007236	-0.038132	0.249109
-0.007466	-0.046216	0.263975
-0.007695	-0.054655	0.259498
-0.007924	-0.047826	0.255966
-0.008154	-0.044119	0.266712
-0.008383	-0.055660	0.273726
-0.008612	-0.064699	0.264786
-0.008842	-0.058371	0.256765
-0.009071	-0.052254	0.263006
-0.009300	-0.060028	0.269137
-0.009530	-0.068452	0.260797
-0.009759	-0.061945	0.249509
-0.009988	-0.049047	0.251982
-0.010218	-0.046332	0.263847
-0.010447	-0.053694	0.270755
-0.010676	-0.060815	0.269968
-0.010906	-0.064352	0.267363
-0.011135	-0.066871	0.265191
-0.011364	-0.069335	0.262594
-0.011594	-0.071922	0.258909
-0.011823	-0.073448	0.252178
-0.012052	-0.068824	0.243630
-0.012282	-0.057657	0.242138
-0.012511	-0.051946	0.251581
-0.012740	-0.060271	0.258378
-0.012970	-0.069287	0.248799
-0.013199	-0.060232	0.234020
-0.013428	-0.040000	0.236930
-0.013658	-0.033470	0.256722
-0.013887	-0.046352	0.269737
-0.014116	-0.059245	0.265386
-0.014346	-0.059789	0.257455
-0.014575	-0.056970	0.257143
-0.014804	-0.059436	0.258225
-0.015034	-0.061964	0.254429
-0.015263	-0.059909	0.250722
-0.015492	-0.058104	0.250586
-0.015722	-0.059064	0.249208
-0.015951	-0.057912	0.244669
-0.016180	-0.052924	0.241464
-0.016410	-0.047275	0.240764
-0.016639	-0.040044	0.241102
-0.016868	-0.030173	0.247305
-0.017098	-0.026755	0.262818
-0.017327	-0.038136	0.276312
-0.017556	-0.054172	0.274219
-0.017786	-0.058296	0.262942
-0.018015	-0.053079	0.258867
-0.018244	-0.052773	0.261159
-0.018474	-0.055742	0.257397
-0.018703	-0.049487	0.251282
-0.018932	-0.039291	0.257417
-0.019162	-0.042951	0.270463
-0.019391	-0.056738	0.269344
-0.019620	-0.056780	0.254661
-0.019850	-0.038984	0.252027
-0.020079	-0.028523	0.271633
-0.020308	-0.041732	0.292284
-0.020538	-0.065034	0.294156
-0.020767	-0.080334	0.281912
-0.020996	-0.086167	0.266608
-0.021226	-0.084461	0.249867
-0.021455	-0.071254	0.236279
-0.021684	-0.052065	0.237539
-0.021914	-0.044167	0.252152
-0.022143	-0.051821	0.261551
-0.022372	-0.058640	0.257087
-0.022602	-0.054079	0.251687
-0.022831	-0.047911	0.255903
-0.023060	-0.049708	0.262445
-0.023290	-0.054134	0.263438
-0.023519	-0.055792	0.263000
-0.023748	-0.058876	0.263564
-0.023978	-0.063203	0.259316
-0.024207	-0.060262	0.251845
-0.024436	-0.051553	0.252526
-0.024666	-0.050762	0.261108
-0.024895	-0.059541	0.262391
-0.025124	-0.061987	0.252440
-0.025354	-0.051679	0.246866
-0.025583	-0.042661	0.254285
-0.025812	-0.044549	0.263348
-0.026042	-0.048861	0.265358
-0.026271	-0.049565	0.267146
-0.026500	-0.053957	0.271523
-0.026730	-0.062506	0.268795
-0.026959	-0.062201	0.259163
-0.027188	-0.052326	0.258883
-0.027418	-0.051844	0.270716
-0.027647	-0.066450	0.273636
-0.027876	-0.073914	0.258132
-0.028106	-0.060213	0.246283
-0.028335	-0.045467	0.256696
-0.028564	-0.052037	0.273050
-0.028794	-0.068749	0.270879
-0.029023	-0.071215	0.255665
-0.029252	-0.059695	0.249372
-0.029482	-0.051674	0.255314
-0.029711	-0.051334	0.261508
-0.029940	-0.051439	0.265949
-0.030170	-0.054215	0.273704
-0.030399	-0.065899	0.278451
-0.030628	-0.078380	0.270460
-0.030858	-0.078398	0.256541
-0.031087	-0.069455	0.251528
-0.031316	-0.065552	0.255260
-0.031546	-0.068573	0.255949
-0.031775	-0.069071	0.250936
-0.032004	-0.064147	0.247587
-0.032234	-0.058910	0.248805
-0.032463	-0.055516	0.252230
-0.032692	-0.054340	0.257899
-0.032922	-0.059103	0.263783
-0.033151	-0.068034	0.261751
-0.033380	-0.068944	0.251231
-0.033610	-0.057168	0.247217
-0.033839	-0.048554	0.259621
-0.034068	-0.058521	0.274233
-0.034298	-0.077081	0.271171
-0.034527	-0.082264	0.254368
-0.034756	-0.071616	0.244872
-0.034986	-0.062658	0.250357
-0.035215	-0.066310	0.258458
-0.035444	-0.076130	0.257176
-0.035674	-0.081379	0.246893
-0.035903	-0.077186	0.234505
-0.036132	-0.064395	0.227848
-0.036362	-0.050336	0.232715
-0.036591	-0.045692	0.245415
-0.036820	-0.051506	0.253554
-0.037050	-0.056237	0.252642
-0.037279	-0.054140	0.252884
-0.037508	-0.055328	0.260136
-0.037738	-0.066383	0.263116
-0.037967	-0.074891	0.253113
-0.038196	-0.069257	0.242496
-0.038426	-0.060607	0.245439
-0.038655	-0.065023	0.252583
-0.038884	-0.075143	0.246312
-0.039114	-0.072152	0.231420
-0.039343	-0.057607	0.226896
-0.039572	-0.048928	0.234183
-0.039802	-0.048870	0.238725
-0.040031	-0.045364	0.238786
-0.040260	-0.039043	0.246006
-0.040490	-0.043516	0.257945
-0.040719	-0.056533	0.257744
-0.040948	-0.058280	0.245267
-0.041178	-0.044732	0.241927
-0.041407	-0.037111	0.256229
