3.171550	0.206513	1.948456
3.171321	0.202919	1.942245
3.171091	0.209924	1.932194
3.170862	0.224370	1.934982
3.170633	0.226534	1.950525
3.170403	0.212474	1.957870
3.170174	0.202253	1.949812
3.169945	0.204159	1.944915
3.169715	0.199465	1.950893
3.169486	0.180318	1.946240
3.169257	0.172243	1.919875
3.169027	0.193184	1.899737
3.168798	0.216888	1.912611
3.168569	0.208652	1.938808
3.168339	0.177886	1.939426
3.168110	0.162421	1.912444
3.167881	0.173895	1.889593
3.167651	0.189830	1.888171
3.167422	0.191711	1.895596
3.167193	0.183417	1.895605
3.166963	0.176753	1.885119
3.166734	0.180114	1.869814
3.166505	0.195654	1.861363
3.166275	0.211603	1.870950
3.166046	0.208348	1.890707
3.165817	0.186654	1.895570
3.165587	0.172776	1.878521
3.165358	0.179406	1.863686
3.165129	0.185212	1.866087
3.164899	0.175092	1.865180
3.164670	0.171813	1.845372
3.164441	0.194494	1.833429
3.164211	0.213420	1.856107
3.163982	0.191262	1.884785
3.163753	0.149937	1.871625
3.163523	0.144308	1.827012
3.163294	0.177578	1.807304
3.163065	0.197215	1.828183
3.162835	0.178033	1.844427
3.162606	0.156272	1.824554
3.162377	0.166849	1.794946
3.162147	0.193746	1.790816
3.161918	0.205270	1.805856
3.161689	0.200811	1.815419
3.161459	0.196515	1.816499
3.161230	0.193440	1.818184
3.161001	0.186237	1.817281
3.160771	0.182318	1.808889
3.160542	0.188310	1.803323
3.160313	0.192636	1.810185
3.160083	0.181982	1.818619
3.159854	0.163868	1.811795
3.159625	0.156651	1.791246
3.159395	0.165924	1.773056
3.159166	0.182058	1.768378
3.158937	0.192309	1.776621
3.158707	0.188372	1.788193
3.158478	0.172883	1.788472
3.158249	0.162868	1.771224
3.158019	0.173268	1.751697
3.157790	0.194136	1.751429
3.157561	0.200936	1.767662
3.157331	0.189771	1.776774
3.157102	0.180891	1.770949
3.156873	0.182746	1.767301
3.156643	0.178915	1.773320
3.156414	0.161714	1.770781
3.156185	0.151543	1.748991
3.155955	0.164237	1.728409
3.155726	0.182288	1.729917
3.155497	0.181631	1.740946
3.155267	0.169446	1.736336
3.155038	0.170512	1.718057
3.154809	0.188019	1.709140
3.154579	0.202649	1.717492
3.154350	0.203657	1.729547
3.154121	0.198306	1.734985
3.153891	0.193548	1.736584
3.153662	0.187897	1.737162
3.153433	0.181062	1.734211
3.153203	0.176601	1.727664
3.152974	0.175298	1.720451
3.152745	0.176400	1.713040
3.152515	0.181714	1.706873
3.152286	0.189074	1.707409
3.152057	0.189282	1.713686
3.151827	0.180682	1.713678
3.151598	0.176925	1.702504
3.151369	0.186137	1.694503
3.151139	0.193766	1.700936
3.150910	0.185172	1.707217
3.150681	0.174495	1.694523
3.150451	0.185656	1.675107
3.150222	0.210702	1.677978
3.149993	0.217205	1.701858
3.149763	0.198741	1.713742
3.149534	0.186264	1.700175
3.149305	0.198862	1.688582
3.149075	0.213375	1.702658
3.148846	0.202254	1.724528
3.148617	0.176712	1.724324
3.148387	0.166129	1.706103
3.148158	0.171999	1.695844
3.147929	0.172827	1.697259
3.147699	0.165740	1.691667
3.147470	0.169989	1.677709
3.147241	0.187694	1.677983
3.147011	0.192788	1.699288
3.146782	0.170638	1.715104
3.146553	0.143433	1.702649
3.146323	0.139029	1.675742
3.146094	0.153072	1.662299
3.145865	0.161909	1.665113
3.145635	0.159748	1.666308
3.145406	0.160162	1.660511
3.145177	0.167103	1.659782
3.144947	0.168100	1.667851
3.144718	0.157854	1.671810
3.144489	0.148409	1.663989
3.144259	0.149270	1.654323
3.144030	0.152895	1.653096
3.143801	0.148787	1.654746
3.143571	0.140727	1.648415
3.143342	0.140048	1.635543
3.143113	0.148557	1.627182
3.142883	0.157151	1.628599
3.142654	0.158204	1.634332
3.142425	0.152911	1.636435
3.142195	0.147681	1.632606
3.141966	0.146782	1.626967
3.141737	0.147972	1.624563
3.141507	0.145598	1.624218
3.141278	0.140037	1.618983
3.141049	0.140315	1.607638
3.140819	0.150885	1.601277
3.140590	0.159948	1.609299
3.140361	0.152422	1.621795
3.140131	0.133382	1.619065
3.139902	0.124321	1.599508
3.139673	0.133186	1.583086
3.139443	0.143552	1.581934
3.139214	0.141257	1.583015
3.138985	0.137070	1.570544
3.138755	0.149555	1.552847
3.138526	0.175253	1.551703
3.138297	0.191641	1.571456
3.138067	0.186200	1.593753
3.137838	0.168843	1.601505
3.137609	0.155532	1.595627
3.137379	0.150961	1.586794
3.137150	0.150134	1.580715
3.136921	0.148915	1.575560
3.136691	0.148518	1.568341
3.136462	0.152618	1.560017
3.136233	0.162226	1.555692
3.136003	0.172417	1.560168
3.135774	0.174741	1.571803
3.135545	0.165051	1.581265
3.135315	0.149296	1.578556
3.135086	0.140424	1.562572
3.134857	0.147815	1.544344
3.134627	0.167205	1.539561
3.134398	0.181129	1.553606
3.134169	0.174756	1.572599
3.133939	0.154150	1.575366
3.133710	0.142137	1.558430
3.133481	0.150705	1.541744
3.133251	0.165718	1.542791
3.133022	0.167855	1.553997
3.132793	0.159342	1.557182
3.132563	0.155775	1.551458
3.132334	0.159116	1.549978
3.132105	0.157696	1.554766
3.131875	0.149500	1.554923
3.131646	0.144702	1.548411
3.131417	0.144811	1.544637
3.131187	0.140430	1.543783
3.130958	0.132638	1.534911
3.130729	0.135082	1.518830
3.130499	0.149350	1.511399
3.130270	0.159478	1.517600
3.130041	0.158176	1.523470
3.129811	0.157067	1.521746
3.129582	0.161805	1.523469
3.129353	0.159504	1.533300
3.129123	0.143916	1.535449
3.128894	0.132299	1.519230
3.128665	0.140961	1.499893
3.128435	0.160506	1.497799
3.128206	0.170573	1.511684
3.127977	0.164956	1.526251
3.127747	0.149869	1.531628
3.127518	0.133087	1.523828
3.127289	0.126242	1.502982
3.127059	0.139858	1.482967
3.126830	0.163841	1.484144
3.126601	0.172147	1.504263
3.126371	0.158715	1.516934
3.126142	0.146388	1.510639
3.125913	0.147929	1.503899
3.125683	0.146939	1.507551
3.125454	0.135155	1.503731
3.125225	0.134968	1.484800
3.124995	0.156998	1.478901
3.124766	0.168514	1.503594
3.124537	0.142087	1.525022
3.124307	0.107766	1.505270
3.124078	0.111601	1.465847
3.123848	0.143241	1.456269
3.123619	0.154800	1.476889
3.123390	0.138067	1.485011
3.123160	0.129231	1.468156
3.122931	0.141948	1.456321
3.122702	0.151225	1.461882
3.122472	0.147993	1.462775
3.122243	0.154738	1.454234
3.122014	0.173296	1.463264
3.121784	0.169329	1.493173
3.121555	0.131999	1.503109
3.121326	0.103553	1.470114
3.121096	0.119323	1.430470
3.120867	0.154940	1.427358
3.120638	0.166279	1.450081
3.120408	0.152819	1.459397
3.120179	0.146193	1.447932
3.119950	0.156819	1.439628
3.119720	0.167555	1.445477
3.119491	0.168688	1.454169
3.119262	0.167182	1.459039
3.119032	0.165660	1.465183
3.118803	0.158204	1.471999
3.118574	0.146282	1.471479
3.118344	0.139099	1.463780
3.118115	0.138205	1.457390
3.117886	0.136849	1.454310
3.117656	0.133822	1.448851
3.117427	0.135130	1.440391
3.117198	0.142277	1.435665
3.116968	0.149036	1.438300
3.116739	0.150000	1.444537
3.116510	0.145447	1.449126
3.116280	0.138333	1.449808
3.116051	0.131084	1.446650
3.115822	0.124868	1.440254
3.115592	0.120720	1.430190
3.115363	0.122440	1.416451
3.115134	0.134578	1.405175
3.114904	0.152253	1.407257
3.114675	0.159518	1.423057
3.114446	0.148794	1.435097
3.114216	0.135633	1.429310
3.113987	0.138526	1.417659
3.113758	0.149190	1.421558
3.113528	0.143619	1.436536
3.113299	0.121218	1.436312
3.113070	0.108686	1.413503
3.112840	0.120517	1.391710
3.112611	0.139715	1.390187
3.112382	0.146632	1.399844
3.112152	0.144267	1.404844
3.111923	0.142743	1.405997
3.111694	0.139630	1.408747
3.111464	0.131216	1.407189
3.111235	0.126234	1.396365
3.111006	0.132278	1.385518
3.110776	0.141975	1.384095
3.110547	0.146329	1.387501
3.110318	0.148346	1.389456
3.110088	0.150923	1.393985
3.109859	0.146664	1.402051
3.109630	0.133944	1.402265
3.109400	0.126929	1.390337
3.109171	0.132974	1.381546
3.108942	0.136298	1.385783
3.108712	0.124240	1.386304
3.108483	0.114415	1.365911
3.108254	0.130579	1.340824
3.108024	0.161989	1.341325
3.107795	0.174969	1.365720
3.107566	0.161364	1.381770
3.107336	0.147962	1.373592
3.107107	0.155094	1.360721
3.106878	0.170679	1.365126
3.106648	0.173354	1.381953
3.106419	0.161346	1.392911
3.106190	0.147286	1.391549
3.105960	0.138697	1.383575
3.105731	0.135399	1.373742
3.105502	0.137250	1.363871
3.105272	0.143851	1.357335
3.105043	0.151076	1.356375
3.104814	0.155140	1.358222
3.104584	0.157252	1.359303
3.104355	0.160067	1.360246
3.104126	0.162966	1.363221
3.103896	0.164001	1.368053
3.103667	0.162525	1.373948
3.103438	0.156796	1.380634
3.103208	0.143911	1.384022
3.102979	0.127272	1.375713
3.102750	0.120038	1.353713
3.102520	0.132853	1.331504
3.102291	0.157788	1.327605
3.102062	0.173035	1.343391
3.101832	0.168269	1.359234
3.101603	0.157825	1.359231
3.101374	0.159797	1.352633
3.101144	0.168237	1.358637
3.100915	0.161765	1.373843
3.100686	0.139729	1.373510
3.100456	0.129475	1.350110
3.100227	0.147453	1.330430
3.099998	0.171748	1.339467
3.099768	0.171864	1.363630
3.099539	0.152069	1.371439
3.099310	0.140855	1.359687
3.099080	0.145361	1.352217
3.098851	0.145274	1.357028
3.098622	0.132468	1.354832
3.098392	0.126704	1.335655
3.098163	0.142070	1.318647
3.097934	0.163067	1.322419
3.097704	0.168863	1.337788
3.097475	0.161976	1.345375
3.097246	0.157458	1.342990
3.097016	0.159453	1.340313
3.096787	0.163449	1.341171
3.096558	0.167743	1.345685
3.096328	0.168442	1.356236
3.096099	0.157072	1.367144
3.095870	0.137718	1.362897
3.095640	0.131685	1.342163
3.095411	0.148306	1.328623
3.095182	0.165836	1.339772
3.094952	0.160893	1.359276
3.094723	0.142994	1.361451
3.094494	0.136835	1.349913
3.094264	0.142345	1.346703
3.094035	0.139822	1.353055
3.093806	0.127548	1.350188
3.093576	0.124319	1.335195
3.093347	0.135253	1.326348
3.093118	0.144103	1.330785
3.092888	0.143492	1.335081
3.092659	0.145209	1.333654
3.092430	0.152736	1.339366
3.092200	0.149999	1.355792
3.091971	0.130003	1.364036
3.091742	0.111530	1.351701
3.091512	0.111525	1.334020
3.091283	0.119921	1.329588
3.091054	0.119209	1.332646
3.090824	0.112862	1.327748
3.090595	0.114876	1.317508
3.090366	0.123288	1.315394
3.090136	0.124839	1.320518
3.089907	0.119021	1.320022
3.089678	0.118043	1.311882
3.089448	0.125654	1.307365
3.089219	0.132237	1.312224
3.088990	0.130209	1.319756
3.088760	0.121970	1.321716
3.088531	0.114207	1.315467
3.088302	0.113951	1.303385
3.088072	0.125466	1.294582
3.087843	0.141121	1.300738
3.087614	0.143294	1.319250
3.087384	0.127687	1.329766
3.087155	0.114195	1.321672
3.086926	0.117736	1.313146
3.086696	0.120967	1.322252
3.086467	0.101460	1.331370
3.086238	0.075991	1.311007
3.086008	0.082601	1.273142
3.085779	0.118908	1.262537
3.085550	0.138155	1.289219
3.085320	0.118356	1.309707
3.085091	0.096003	1.292805
3.084862	0.108141	1.266246
3.084632	0.136346	1.269755
3.084403	0.141323	1.293875
3.084174	0.125201	1.302655
3.083944	0.118891	1.293905
3.083715	0.125644	1.293962
3.083486	0.121480	1.305357
3.083256	0.104158	1.304248
3.083027	0.097961	1.287044
3.082798	0.108825	1.277308
3.082568	0.115403	1.282583
3.082339	0.110500	1.283951
3.082110	0.112203	1.276186
3.081880	0.123804	1.279101
3.081651	0.121729	1.295989
3.081422	0.099687	1.299155
3.081192	0.087880	1.276540
3.080963	0.105543	1.257807
3.080734	0.126986	1.268811
3.080504	0.122148	1.290408
3.080275	0.102910	1.291740
3.080046	0.097947	1.278797
3.079816	0.104545	1.276770
3.079587	0.100348	1.283906
3.079358	0.087010	1.279045
3.079128	0.085725	1.263176
3.078899	0.097172	1.257665
3.078670	0.100357	1.265415
3.078440	0.090051	1.266316
3.078211	0.085111	1.252614
3.077982	0.096249	1.241126
3.077752	0.110274	1.245554
3.077523	0.111689	1.258255
3.077294	0.101376	1.264496
3.077064	0.090075	1.258744
3.076835	0.087664	1.244848
3.076606	0.098916	1.233587
3.076376	0.116381	1.238284
3.076147	0.120546	1.258892
3.075918	0.101587	1.274320
3.075688	0.076492	1.265526
3.075459	0.069293	1.240991
3.075230	0.080733	1.223439
3.075000	0.094674	1.219119
3.074771	0.105708	1.219768
3.074542	0.117720	1.226241
3.074312	0.122220	1.244273
3.074083	0.106329	1.261044
3.073854	0.081448	1.255063
3.073624	0.075103	1.231554
3.073395	0.089785	1.219772
3.073166	0.097676	1.228663
3.072936	0.085113	1.232736
3.072707	0.075392	1.213897
3.072478	0.091973	1.192233
3.072248	0.120855	1.196669
3.072019	0.130087	1.222463
3.071790	0.114066	1.239085
3.071560	0.097831	1.232427
3.071331	0.100754	1.220257
3.071102	0.112182	1.224857
3.070872	0.107723	1.242608
3.070643	0.082604	1.247805
3.070414	0.061104	1.225396
3.070184	0.068572	1.193421
3.069955	0.097962	1.184123
3.069726	0.116179	1.203422
3.069496	0.106339	1.223449
3.069267	0.087588	1.221275
3.069037	0.083492	1.207443
3.068808	0.089240	1.202568
3.068579	0.087983	1.203973
3.068349	0.082704	1.197313
3.068120	0.086928	1.186508
3.067891	0.096132	1.185091
3.067661	0.096744	1.187964
3.067432	0.095100	1.181166
3.067203	0.106919	1.172687
3.066973	0.123506	1.181730
3.066744	0.121560	1.201112
3.066515	0.104694	1.204597
3.066285	0.100009	1.191662
3.066056	0.111289	1.188821
3.065827	0.112757	1.202042
3.065597	0.096493	1.205757
3.065368	0.087973	1.189481
3.065139	0.100928	1.177820
3.064909	0.113002	1.187748
3.064680	0.104946	1.200507
3.064451	0.091271	1.196349
3.064221	0.090232	1.186098
3.063992	0.092929	1.185269
3.063763	0.086273	1.184813
3.063533	0.080461	1.172459
3.063304	0.088391	1.158781
3.063075	0.100669	1.157083
3.062845	0.105463	1.159527
3.062616	0.110960	1.157434
3.062387	0.123286	1.162513
3.062157	0.125212	1.181566
3.061928	0.105211	1.192765
3.061699	0.086269	1.177427
3.061469	0.093927	1.155737
3.061240	0.113457	1.157858
3.061011	0.112737	1.175465
3.060781	0.093744	1.176741
3.060552	0.085961	1.157822
3.060323	0.097930	1.143789
3.060093	0.110611	1.145572
3.059864	0.113864	1.150416
3.059635	0.115829	1.151867
3.059405	0.117940	1.156444
3.059176	0.112377	1.161198
3.058947	0.104565	1.155332
3.058717	0.108491	1.144794
3.058488	0.118891	1.146192
3.058259	0.117052	1.155475
3.058029	0.105326	1.152018
3.057800	0.105930	1.135642
3.057571	0.122446	1.129137
3.057341	0.133189	1.139578
3.057112	0.128753	1.147910
3.056883	0.125250	1.144410
3.056653	0.130989	1.143534
3.056424	0.130878	1.151912
3.056195	0.118327	1.151823
3.055965	0.114038	1.133764
3.055736	0.133263	1.119463
3.055507	0.157054	1.131035
3.055277	0.158009	1.156439
3.055048	0.138638	1.166996
3.054819	0.123884	1.155777
3.054589	0.127260	1.139757
3.054360	0.141867	1.134418
3.054131	0.155203	1.142439
3.053901	0.157758	1.158235
3.053672	0.146142	1.169573
3.053443	0.130977	1.164123
3.053213	0.131737	1.147261
3.052984	0.150754	1.142666
3.052755	0.163678	1.161505
3.052525	0.150809	1.182483
3.052296	0.126963	1.179200
3.052067	0.121981	1.157580
3.051837	0.139516	1.146762
3.051608	0.155176	1.158589
3.051379	0.152122	1.176262
3.051149	0.138710	1.182049
3.050920	0.129753	1.177199
3.050691	0.128135	1.171185
3.050461	0.130138	1.167433
3.050232	0.134835	1.166430
3.050003	0.140405	1.171267
3.049773	0.140241	1.181868
3.049544	0.130674	1.190348
3.049315	0.118023	1.189228
3.049085	0.111895	1.181290
3.048856	0.113329	1.176072
3.048627	0.114199	1.177442
3.048397	0.108833	1.178783
3.048168	0.102753	1.172767
3.047939	0.105545	1.163724
3.047709	0.115043	1.164014
3.047480	0.116326	1.175099
3.047251	0.102919	1.180521
3.047021	0.091139	1.167821
3.046792	0.099739	1.150920
3.046563	0.119762	1.154038
3.046333	0.123837	1.175254
3.046104	0.106429	1.187353
3.045875	0.091790	1.179048
3.045645	0.094124	1.170811
3.045416	0.095414	1.177720
3.045187	0.079668	1.182231
3.044957	0.064711	1.165757
3.044728	0.073401	1.145240
3.044499	0.091894	1.148076
3.044269	0.089535	1.165428
3.044040	0.069335	1.165416
3.043811	0.062400	1.145501
3.043581	0.075738	1.134468
3.043352	0.083682	1.142191
3.043123	0.075192	1.145918
3.042893	0.071253	1.134539
3.042664	0.083123	1.128743
3.042435	0.089582	1.141115
3.042205	0.075238	1.150409
3.041976	0.059679	1.137775
3.041747	0.064288	1.119280
3.041517	0.077229	1.116607
3.041288	0.078741	1.120930
3.041059	0.077248	1.115059
3.040829	0.088944	1.109324
3.040600	0.101199	1.121783
3.040371	0.091805	1.139320
3.040141	0.071536	1.135168
3.039912	0.070346	1.115491
3.039683	0.087671	1.111328
3.039453	0.093381	1.127702
3.039224	0.077443	1.137164
3.038995	0.062951	1.125888
3.038765	0.065363	1.111411
3.038536	0.072543	1.107941
3.038307	0.074050	1.106716
3.038077	0.078651	1.101798
3.037848	0.089484	1.105154
3.037619	0.090077	1.120615
3.037389	0.072353	1.128606
3.037160	0.055532	1.115087
3.036931	0.058566	1.095230
3.036701	0.072271	1.089754
3.036472	0.077470	1.094752
3.036243	0.075294	1.094141
3.036013	0.079536	1.088545
3.035784	0.089703	1.091445
3.035555	0.091482	1.104100
3.035325	0.079706	1.112320
3.035096	0.065704	1.106179
3.034867	0.062778	1.091134
3.034637	0.073038	1.080645
3.034408	0.086635	1.083917
3.034179	0.089755	1.097630
3.033949	0.078101	1.106911
3.033720	0.064280	1.100723
3.033491	0.063957	1.087290
3.033261	0.074086	1.084577
3.033032	0.076446	1.094763
3.032803	0.064012	1.101381
3.032573	0.049312	1.093854
3.032344	0.043645	1.079228
3.032115	0.044818	1.065694
3.031885	0.050570	1.052487
3.031656	0.065066	1.043002
3.031427	0.082888	1.048349
3.031197	0.085719	1.066207
3.030968	0.068731	1.074041
3.030739	0.054073	1.058451
3.030509	0.062413	1.036812
3.030280	0.084120	1.033814
3.030051	0.094712	1.048472
3.029821	0.087940	1.060622
3.029592	0.076982	1.060206
3.029363	0.071444	1.053255
3.029133	0.070067	1.045657
3.028904	0.071502	1.037334
3.028675	0.077407	1.029788
3.028445	0.086161	1.026796
3.028216	0.093382	1.028467
3.027987	0.097236	1.031891
3.027757	0.097978	1.034868
3.027528	0.096697	1.035027
3.027299	0.097798	1.031426
3.027069	0.104923	1.029927
3.026840	0.111554	1.037721
3.026611	0.106295	1.049285
3.026381	0.091334	1.049560
3.026152	0.083147	1.035617
3.025923	0.089675	1.022286
3.025693	0.099915	1.020505
3.025464	0.102437	1.023357
3.025235	0.101124	1.020358
3.025005	0.105428	1.013127
3.024776	0.116452	1.010123
3.024547	0.128038	1.016235
3.024317	0.131570	1.030497
3.024088	0.119747	1.043055
3.023859	0.099038	1.037175
3.023629	0.093652	1.011086
3.023400	0.116434	0.992016
3.023171	0.142000	1.003670
3.022941	0.138140	1.025735
3.022712	0.118989	1.020042
3.022483	0.127252	0.994371
3.022253	0.162239	0.995306
3.022024	0.174767	1.030799
3.021795	0.147019	1.051791
3.021565	0.124397	1.031070
3.021336	0.141098	1.007573
3.021107	0.165598	1.019162
3.020877	0.159141	1.040832
3.020648	0.141966	1.034285
3.020419	0.151904	1.016449
3.020189	0.174829	1.025255
3.019960	0.172437	1.049703
3.019731	0.152070	1.051567
3.019501	0.150893	1.034423
3.019272	0.168577	1.033401
3.019043	0.172587	1.050526
3.018813	0.159409	1.056011
3.018584	0.156080	1.045522
3.018355	0.167096	1.043297
3.018125	0.171039	1.053098
3.017896	0.166059	1.055972
3.017667	0.169702	1.053161
3.017437	0.176962	1.062594
3.017208	0.167364	1.075875
3.016979	0.151085	1.068140
3.016749	0.158056	1.048832
3.016520	0.182083	1.052030
3.016291	0.187132	1.076193
3.016061	0.170339	1.085721
3.015832	0.165404	1.074858
3.015603	0.179168	1.075286
3.015373	0.181017	1.093612
3.015144	0.165036	1.098694
3.014915	0.164737	1.084575
3.014685	0.188365	1.088382
3.014456	0.195836	1.123895
3.014226	0.165405	1.151269
3.013997	0.132201	1.141117
3.013768	0.130020	1.120643
3.013538	0.139934	1.123909
3.013309	0.130438	1.138449
3.013080	0.109657	1.136323
3.012850	0.101766	1.122792
3.012621	0.103140	1.118149
3.012392	0.097102	1.119056
3.012162	0.087648	1.111500
3.011933	0.087121	1.100124
3.011704	0.090677	1.095748
3.011474	0.089494	1.093088
3.011245	0.090391	1.085199
3.011016	0.099797	1.081170
3.010786	0.107171	1.088548
3.010557	0.103620	1.097345
3.010328	0.097182	1.099066
3.010098	0.093500	1.100534
3.009869	0.084242	1.103441
3.009640	0.070255	1.094955
3.009410	0.070130	1.075100
3.009181	0.088176	1.066823
3.008952	0.100512	1.080538
3.008722	0.091495	1.095163
3.008493	0.077191	1.092837
3.008264	0.074112	1.084870
3.008034	0.073327	1.084053
3.007805	0.065992	1.080752
3.007576	0.064696	1.068428
3.007346	0.076041	1.063258
3.007117	0.081067	1.073869
3.006888	0.068131	1.080060
3.006658	0.057050	1.067214
3.006429	0.064483	1.053581
3.006200	0.073987	1.056417
3.005970	0.068842	1.060098
3.005741	0.065543	1.048241
3.005512	0.081992	1.039207
3.005282	0.099008	1.054866
3.005053	0.089677	1.078298
3.004824	0.065255	1.079189
3.004594	0.055587	1.061657
3.004365	0.062134	1.051096
3.004136	0.065864	1.050819
3.003906	0.065385	1.047227
3.003677	0.071661	1.042857
3.003448	0.078441	1.048916
3.003218	0.072578	1.057048
3.002989	0.062723	1.051868
3.002760	0.065874	1.040972
3.002530	0.076232	1.041853
3.002301	0.077259	1.050540
3.002072	0.072127	1.052873
3.001842	0.072089	1.053378
3.001613	0.068856	1.061699
3.001384	0.051333	1.064709
3.001154	0.036092	1.046528
3.000925	0.045449	1.023772
3.000696	0.066296	1.024260
3.000466	0.067963	1.040302
3.000237	0.052809	1.040987
3.000008	0.050566	1.024395
2.999778	0.066660	1.018631
2.999549	0.075029	1.032474
2.999320	0.063675	1.042850
2.999090	0.051489	1.035305
2.998861	0.053972	1.023785
2.998632	0.062189	1.023323
2.998402	0.062749	1.029685
2.998173	0.055399	1.032137
2.997944	0.046813	1.026082
2.997714	0.045182	1.012085
2.997485	0.058188	0.999793
2.997256	0.078322	1.006208
2.997026	0.080223	1.030092
2.996797	0.055589	1.040719
2.996568	0.036456	1.018803
2.996338	0.052726	0.993770
2.996109	0.080745	1.004648
2.995880	0.074410	1.036019
2.995650	0.038930	1.037312
2.995421	0.026008	1.002283
2.995192	0.053298	0.979938
2.994962	0.078020	0.997754
2.994733	0.065576	1.021668
2.994504	0.040030	1.012993
2.994274	0.041214	0.985371
2.994045	0.065724	0.976808
2.993816	0.080503	0.993085
2.993586	0.073031	1.008914
2.993357	0.059330	1.008808
2.993128	0.053793	1.000261
2.992898	0.054636	0.993842
2.992669	0.055366	0.990024
2.992440	0.055373	0.984439
2.992210	0.059286	0.975979
2.991981	0.070954	0.970255
2.991752	0.085602	0.975928
2.991522	0.089906	0.992353
2.991293	0.077889	1.004339
2.991064	0.062632	0.999394
2.990834	0.060437	0.985605
2.990605	0.068595	0.979393
2.990376	0.073325	0.981620
2.990146	0.072826	0.982083
2.989917	0.074199	0.980296
2.989688	0.075017	0.981401
2.989458	0.070490	0.978862
2.989229	0.071910	0.965910
2.989000	0.090955	0.957897
2.988770	0.110791	0.973885
2.988541	0.104340	0.999429
2.988312	0.080044	1.001125
2.988082	0.074452	0.979383
2.987853	0.095404	0.970549
2.987624	0.109543	0.989695
2.987394	0.096367	1.008607
2.987165	0.077587	1.003935
2.986936	0.076263	0.990898
2.986706	0.081845	0.989579
2.986477	0.078219	0.991062
2.986248	0.075409	0.982049
2.986018	0.086335	0.974789
2.985789	0.097300	0.984106
2.985560	0.090496	0.996812
2.985330	0.076422	0.992543
2.985101	0.076190	0.977566
2.984872	0.087878	0.971009
2.984642	0.096906	0.973372
2.984413	0.104001	0.975434
2.984184	0.115054	0.982863
2.983954	0.117855	1.002542
2.983725	0.100024	1.017359
2.983496	0.079490	1.006959
2.983266	0.084164	0.985551
2.983037	0.106818	0.985929
2.982808	0.113386	1.009112
2.982578	0.095244	1.023169
2.982349	0.079819	1.013880
2.982120	0.084395	1.003300
2.981890	0.091835	1.009713
2.981661	0.083906	1.019960
2.981432	0.070367	1.016259
2.981202	0.067943	1.005131
2.980973	0.072788	1.001118
2.980744	0.073424	1.001379
2.980514	0.074040	0.996897
2.980285	0.083666	0.994666
2.980056	0.093439	1.006892
2.979826	0.086339	1.026172
2.979597	0.064465	1.032129
2.979368	0.047440	1.019808
2.979138	0.045486	1.003733
2.978909	0.051042	0.994957
2.978680	0.056655	0.991137
2.978450	0.063639	0.990345
2.978221	0.069773	0.997012
2.977992	0.065472	1.008341
2.977762	0.050310	1.010315
2.977533	0.039951	0.996898
2.977304	0.046259	0.981870
2.977074	0.060274	0.981058
2.976845	0.065428	0.991621
2.976616	0.059309	0.999635
2.976386	0.051012	1.000178
2.976157	0.044509	0.997504
2.975928	0.038285	0.992060
2.975698	0.035996	0.982037
2.975469	0.042115	0.973841
2.975240	0.049624	0.975386
2.975010	0.047770	0.980687
2.974781	0.040917	0.977214
2.974552	0.042690	0.967907
2.974322	0.051191	0.967507
2.974093	0.049993	0.975195
2.973864	0.037969	0.972240
2.973634	0.036047	0.953942
2.973405	0.054091	0.941973
2.973176	0.072206	0.951773
2.972946	0.070685	0.967566
2.972717	0.060214	0.967702
2.972488	0.062367	0.958245
2.972258	0.074716	0.959621
2.972029	0.078535	0.972254
2.971800	0.071315	0.979709
2.971570	0.066812	0.978622
2.971341	0.067786	0.980540
2.971112	0.063524	0.986809
2.970882	0.053753	0.986102
2.970653	0.051134	0.978151
2.970424	0.056974	0.976883
2.970194	0.056540	0.985399
2.969965	0.044368	0.988879
2.969736	0.034261	0.979275
2.969506	0.036292	0.968142
2.969277	0.041766	0.966254
2.969048	0.040505	0.967311
2.968818	0.037422	0.962150
2.968589	0.041077	0.954858
2.968360	0.048489	0.953717
2.968130	0.052110	0.957358
2.967901	0.051804	0.959998
2.967672	0.050738	0.960921
2.967442	0.048872	0.960427
2.967213	0.048429	0.956320
2.966984	0.055176	0.952388
2.966754	0.065620	0.959098
2.966525	0.064549	0.976021
2.966296	0.046560	0.984980
2.966066	0.029400	0.973387
2.965837	0.031948	0.954878
2.965608	0.047106	0.951850
2.965378	0.052368	0.964176
2.965149	0.042263	0.971999
2.964920	0.032700	0.966653
2.964690	0.033195	0.960554
2.964461	0.033009	0.962978
2.964232	0.022175	0.962968
2.964002	0.012126	0.947366
2.963773	0.021505	0.925803
2.963544	0.046458	0.922501
2.963314	0.059961	0.942981
2.963085	0.045652	0.962012
2.962856	0.022236	0.953443
2.962626	0.022687	0.925634
2.962397	0.051495	0.913988
2.962168	0.076467	0.936439
2.961938	0.068650	0.970007
2.961709	0.037630	0.980629
2.961480	0.014872	0.964631
2.961250	0.012269	0.944948
2.961021	0.016400	0.934265
2.960792	0.019323	0.924518
2.960562	0.029953	0.913195
2.960333	0.049067	0.914215
2.960104	0.057709	0.931524
2.959874	0.045836	0.944187
2.959645	0.032900	0.936075
2.959415	0.039415	0.923221
2.959186	0.053110	0.928923
2.958957	0.048631	0.944502
2.958727	0.030899	0.942808
2.958498	0.028399	0.924517
2.958269	0.045008	0.918662
2.958039	0.051862	0.933599
2.957810	0.036202	0.940915
