5.130433	0.012802	0.000000
5.130203	0.016715	0.000000
5.129974	0.019908	0.000000
5.129745	0.023100	0.000000
5.129515	0.016989	0.000000
5.129286	-0.000647	0.000000
5.129057	-0.008679	0.000000
5.128827	-0.005187	0.000000
5.128598	0.003949	0.000000
5.128369	0.013084	0.000000
5.128139	0.013335	0.000000
5.127910	0.013586	0.000000
5.127681	0.011392	0.000000
5.127451	0.009197	0.000000
5.127222	0.012765	0.000000
5.126993	0.016333	0.000000
5.126763	0.019180	0.000000
5.126534	0.022027	0.000000
5.126305	0.015271	0.000000
5.126075	0.008514	0.000000
5.125846	0.007580	0.000000
5.125617	0.006646	0.000000
5.125387	0.015316	0.000000
5.125158	0.023986	0.000000
5.124929	0.018730	0.000000
5.124699	0.013474	0.000000
5.124470	0.007498	0.000000
5.124241	0.013046	0.000000
5.124011	0.016074	0.000000
5.123782	0.019101	0.000000
5.123553	0.013245	0.000000
5.123323	0.007389	0.000000
5.123094	0.006935	0.000000
5.122865	0.006481	0.000000
5.122635	0.006027	0.000000
5.122406	0.005573	0.000000
5.122177	0.008781	0.000000
5.121947	0.011988	0.000000
5.121718	0.009433	0.000000
5.121489	0.006879	0.000000
5.121259	0.008045	0.000000
5.121030	0.009212	0.000000
5.120801	0.016141	0.000000
5.120571	0.023070	0.000000
5.120342	0.012870	0.000000
5.120113	0.002669	0.000000
5.119883	-0.001289	0.000000
5.119654	0.006278	0.000000
5.119424	0.013245	0.000000
5.119195	0.008687	0.000000
5.118966	0.004129	0.000000
5.118736	0.011095	0.000000
5.118507	0.021994	0.000000
5.118278	0.021367	0.000000
5.118048	0.014498	0.000000
5.117819	0.007629	0.000000
5.117590	0.013845	0.000000
5.117360	0.020062	0.000000
5.117131	0.016674	0.000000
5.116902	0.013286	0.000000
5.116672	0.013312	0.000000
5.116443	0.013339	0.000000
5.116214	0.003761	0.000000
5.115984	-0.005817	0.000000
5.115755	0.000212	0.000000
5.115526	0.006241	0.000000
5.115296	0.018032	0.000000
5.115067	0.029823	0.000000
5.114838	0.026518	0.000000
5.114608	0.023213	0.000000
5.114379	0.014145	0.000000
5.114150	0.005078	0.000000
5.113920	0.009216	0.000000
5.113691	0.013354	0.000000
5.113462	0.011729	0.000000
5.113232	0.010105	0.000000
5.113003	0.009328	0.000000
5.112774	0.008552	0.000000
5.112544	0.002013	0.000000
5.112315	-0.004526	0.000000
5.112086	0.005622	0.000000
5.111856	0.015770	0.000000
5.111627	0.016314	0.000000
5.111398	0.005333	0.000000
5.111168	-0.000126	0.000000
5.110939	0.013624	0.000000
5.110710	0.027373	0.000000
5.110480	0.021915	0.000000
5.110251	0.012495	0.000000
5.110022	0.014599	0.000000
5.109792	0.025108	0.000000
5.109563	0.024091	0.000000
5.109334	0.022553	0.000000
5.109104	0.021015	0.000000
5.108875	0.028360	0.000000
5.108646	0.035706	0.000000
5.108416	0.024924	0.000000
5.108187	0.014142	0.000000
5.107958	0.003360	0.000000
5.107728	-0.007423	0.000000
5.107499	-0.007640	0.000000
5.107270	-0.007858	0.000000
5.107040	0.009212	0.000000
5.106811	0.026282	0.000000
5.106582	0.020302	0.000000
5.106352	0.014322	0.000000
5.106123	0.008342	0.000000
5.105894	0.002362	0.000000
5.105664	0.011328	0.000000
5.105435	0.020294	0.000000
5.105206	0.015815	0.000000
5.104976	0.011335	0.000000
5.104747	0.016340	0.000000
5.104518	0.021345	0.000000
5.104288	0.013624	0.000000
5.104059	0.005903	0.000000
5.103830	0.007726	0.000000
5.103600	0.021075	0.000000
5.103371	0.026499	0.000000
5.103142	0.012716	0.000000
5.102912	0.005776	0.000000
5.102683	0.018043	0.000000
5.102454	0.030311	0.000000
5.102224	0.023371	0.000000
5.101995	0.008158	0.000000
5.101766	0.012153	0.000000
5.101536	0.025273	0.000000
5.101307	0.019184	0.000000
5.101078	0.002891	0.000000
5.100848	-0.001878	0.000000
5.100619	0.014483	0.000000
5.100390	0.030844	0.000000
5.100160	0.022054	0.000000
5.099931	0.013264	0.000000
5.099702	0.021761	0.000000
5.099472	0.030258	0.000000
5.099243	0.008023	0.000000
5.099014	-0.014213	0.000000
5.098784	-0.011958	0.000000
5.098555	0.009505	0.000000
5.098326	0.024335	0.000000
5.098096	0.019957	0.000000
5.097867	0.017979	0.000000
5.097638	0.016002	0.000000
5.097408	0.013665	0.000000
5.097179	0.011328	0.000000
5.096950	0.008991	0.000000
5.096720	0.006653	0.000000
5.096491	-0.000606	0.000000
5.096262	-0.007865	0.000000
5.096032	0.012487	0.000000
5.095803	0.032840	0.000000
5.095574	0.026661	0.000000
5.095344	0.001274	0.000000
5.095115	-0.011868	0.000000
5.094886	0.001881	0.000000
5.094656	0.014678	0.000000
5.094427	0.015950	0.000000
5.094198	0.015781	0.000000
5.093968	0.015612	0.000000
5.093739	0.018325	0.000000
5.093510	0.021037	0.000000
5.093280	0.023749	0.000000
5.093051	0.026462	0.000000
5.092822	0.024522	0.000000
5.092592	0.022583	0.000000
5.092363	0.012960	0.000000
5.092134	0.014862	0.000000
5.091904	0.024447	0.000000
5.091675	0.014824	0.000000
5.091446	-0.003682	0.000000
5.091216	-0.002981	0.000000
5.090987	0.014378	0.000000
5.090758	0.031737	0.000000
5.090528	0.021483	0.000000
5.090299	0.011230	0.000000
5.090070	0.014663	0.000000
5.089840	0.018096	0.000000
5.089611	0.015766	0.000000
5.089382	0.013436	0.000000
5.089152	0.017919	0.000000
5.088923	0.022403	0.000000
5.088694	0.021123	0.000000
5.088464	0.019844	0.000000
5.088235	0.016644	0.000000
5.088006	0.013444	0.000000
5.087776	0.010244	0.000000
5.087547	0.007044	0.000000
5.087318	0.006818	0.000000
5.087088	0.006593	0.000000
5.086859	0.007089	0.000000
5.086630	0.007584	0.000000
5.086400	0.005678	0.000000
5.086171	0.015297	0.000000
5.085942	0.030679	0.000000
5.085712	0.034535	0.000000
5.085483	0.019244	0.000000
5.085254	0.003952	0.000000
5.085024	0.009069	0.000000
5.084795	0.014187	0.000000
5.084566	0.019424	0.000000
5.084336	0.024661	0.000000
5.084107	0.029898	0.000000
5.083878	0.035136	0.000000
5.083648	0.025606	0.000000
5.083419	0.016077	0.000000
5.083190	0.023836	0.000000
5.082960	0.031594	0.000000
5.082731	0.023626	0.000000
5.082502	0.015657	0.000000
5.082272	0.013931	0.000000
5.082043	0.023731	0.000000
5.081814	0.021615	0.000000
5.081584	0.007974	0.000000
5.081355	0.003457	0.000000
5.081126	0.018148	0.000000
5.080896	0.027917	0.000000
5.080667	0.026162	0.000000
5.080438	0.019124	0.000000
5.080208	0.023611	0.000000
5.079979	0.025895	0.000000
5.079750	0.016655	0.000000
5.079520	0.007415	0.000000
5.079291	0.009700	0.000000
5.079062	0.014986	0.000000
5.078832	0.008747	0.000000
5.078603	-0.002534	0.000000
5.078374	-0.002290	0.000000
5.078144	0.014250	0.000000
5.077915	0.030791	0.000000
5.077686	0.033406	0.000000
5.077456	0.024496	0.000000
5.077227	0.015346	0.000000
5.076998	0.006196	0.000000
5.076768	0.016734	0.000000
5.076539	0.027272	0.000000
5.076310	0.024485	0.000000
5.076080	0.010172	0.000000
5.075851	-0.003420	0.000000
5.075622	0.002197	0.000000
5.075392	0.021378	0.000000
5.075163	0.029035	0.000000
5.074934	0.023247	0.000000
5.074704	0.017458	0.000000
5.074475	0.017672	0.000000
5.074246	0.017886	0.000000
5.074016	0.018100	0.000000
5.073787	0.018313	0.000000
5.073558	0.014926	0.000000
5.073328	0.011538	0.000000
5.073099	0.008150	0.000000
5.072870	0.004763	0.000000
5.072640	0.003671	0.000000
5.072411	0.002579	0.000000
5.072182	0.011092	0.000000
5.071952	0.019604	0.000000
5.071723	0.021634	0.000000
5.071494	0.023663	0.000000
5.071264	0.025693	0.000000
5.071035	0.027722	0.000000
5.070806	0.014626	0.000000
5.070576	0.001529	0.000000
5.070347	0.009561	0.000000
5.070118	0.029118	0.000000
5.069888	0.037750	0.000000
5.069659	0.027175	0.000000
5.069430	0.012037	0.000000
5.069200	0.008424	0.000000
5.068971	0.014048	0.000000
5.068742	0.019671	0.000000
5.068512	0.020253	0.000000
5.068283	0.020834	0.000000
5.068054	0.021176	0.000000
5.067824	0.021517	0.000000
5.067595	0.021138	0.000000
5.067366	0.020759	0.000000
5.067136	0.025603	0.000000
5.066907	0.018921	0.000000
5.066678	0.011519	0.000000
5.066448	0.015642	0.000000
5.066219	0.028649	0.000000
5.065990	0.030131	0.000000
5.065760	0.022009	0.000000
5.065531	0.025411	0.000000
5.065302	0.040583	0.000000
5.065072	0.044229	0.000000
5.064843	0.033950	0.000000
5.064613	0.023671	0.000000
5.064384	0.027197	0.000000
5.064155	0.030724	0.000000
5.063925	0.028488	0.000000
5.063696	0.026252	0.000000
5.063467	0.021795	0.000000
5.063237	0.017338	0.000000
5.063008	0.012881	0.000000
5.062779	0.008424	0.000000
5.062549	0.020894	0.000000
5.062320	0.033365	0.000000
5.062091	0.032389	0.000000
5.061861	0.031414	0.000000
5.061632	0.037784	0.000000
5.061403	0.044154	0.000000
5.061173	0.043562	0.000000
5.060944	0.031444	0.000000
5.060715	0.022688	0.000000
5.060485	0.013931	0.000000
5.060256	0.014059	0.000000
5.060027	0.014187	0.000000
5.059797	0.010052	0.000000
5.059568	0.005918	0.000000
5.059339	0.007546	0.000000
5.059109	0.009174	0.000000
5.058880	0.022448	0.000000
5.058651	0.035721	0.000000
5.058421	0.035548	0.000000
5.058192	0.035376	0.000000
5.057963	0.032659	0.000000
5.057733	0.029943	0.000000
5.057504	0.027227	0.000000
5.057275	0.024511	0.000000
5.057045	0.028158	0.000000
5.056816	0.031804	0.000000
5.056587	0.022005	0.000000
5.056357	0.012206	0.000000
5.056128	0.019394	0.000000
5.055899	0.026582	0.000000
5.055669	0.028007	0.000000
5.055440	0.029433	0.000000
5.055211	0.023055	0.000000
5.054981	0.016678	0.000000
5.054752	0.010300	0.000000
5.054523	0.003922	0.000000
5.054293	0.007194	0.000000
5.054064	0.010465	0.000000
5.053835	0.019499	0.000000
5.053605	0.028533	0.000000
5.053376	0.024721	0.000000
5.053147	0.020909	0.000000
5.052917	0.030544	0.000000
5.052688	0.040178	0.000000
5.052459	0.025802	0.000000
5.052229	0.011425	0.000000
5.052000	0.010495	0.000000
5.051771	0.009565	0.000000
5.051541	0.010315	0.000000
5.051312	0.011065	0.000000
5.051083	0.017578	0.000000
5.050853	0.024091	0.000000
5.050624	0.029159	0.000000
5.050395	0.034228	0.000000
5.050165	0.025850	0.000000
5.049936	0.017473	0.000000
5.049707	0.011977	0.000000
5.049477	0.006481	0.000000
5.049248	0.025955	0.000000
5.049019	0.045430	0.000000
5.048789	0.032971	0.000000
5.048560	0.020512	0.000000
5.048331	0.013815	0.000000
5.048101	0.007119	0.000000
5.047872	0.010987	0.000000
5.047643	0.014854	0.000000
5.047413	0.028326	0.000000
5.047184	0.041798	0.000000
5.046955	0.025798	0.000000
5.046725	0.009797	0.000000
5.046496	0.014926	0.000000
5.046267	0.020054	0.000000
5.046037	0.017859	0.000000
5.045808	0.015665	0.000000
5.045579	0.015391	0.000000
5.045349	0.026642	0.000000
5.045120	0.034622	0.000000
5.044891	0.023393	0.000000
5.044661	0.012165	0.000000
5.044432	0.020144	0.000000
5.044203	0.033526	0.000000
5.043973	0.035383	0.000000
5.043744	0.027636	0.000000
5.043515	0.019889	0.000000
5.043285	0.024436	0.000000
5.043056	0.028983	0.000000
5.042827	0.020084	0.000000
5.042597	0.011185	0.000000
5.042368	0.013211	0.000000
5.042139	0.015237	0.000000
5.041909	0.017263	0.000000
5.041680	0.019289	0.000000
5.041451	0.023265	0.000000
5.041221	0.027242	0.000000
5.040992	0.025456	0.000000
5.040763	0.023671	0.000000
5.040533	0.015282	0.000000
5.040304	0.006894	0.000000
5.040075	0.022275	0.000000
5.039845	0.037657	0.000000
5.039616	0.047456	0.000000
5.039387	0.038047	0.000000
5.039157	0.023355	0.000000
5.038928	0.020189	0.000000
5.038699	0.023025	0.000000
5.038469	0.025862	0.000000
5.038240	0.023656	0.000000
5.038011	0.021450	0.000000
5.037781	0.018463	0.000000
5.037552	0.015477	0.000000
5.037323	0.022095	0.000000
5.037093	0.028713	0.000000
5.036864	0.021285	0.000000
5.036635	0.013856	0.000000
5.036405	0.019874	0.000000
5.036176	0.037416	0.000000
5.035947	0.044008	0.000000
5.035717	0.031391	0.000000
5.035488	0.023097	0.000000
5.035259	0.026327	0.000000
5.035029	0.035439	0.000000
5.034800	0.033027	0.000000
5.034571	0.028214	0.000000
5.034341	0.023401	0.000000
5.034112	0.020988	0.000000
5.033883	0.018576	0.000000
5.033653	0.021926	0.000000
5.033424	0.025276	0.000000
5.033195	0.030547	0.000000
5.032965	0.035818	0.000000
5.032736	0.031485	0.000000
5.032507	0.027152	0.000000
5.032277	0.025280	0.000000
5.032048	0.023408	0.000000
5.031819	0.027298	0.000000
5.031589	0.031189	0.000000
5.031360	0.036160	0.000000
5.031131	0.041131	0.000000
5.030901	0.028814	0.000000
5.030672	0.016498	0.000000
5.030443	0.018497	0.000000
5.030213	0.020497	0.000000
5.029984	0.021776	0.000000
5.029755	0.023055	0.000000
5.029525	0.027816	0.000000
5.029296	0.021052	0.000000
5.029067	0.004204	0.000000
5.028837	0.006563	0.000000
5.028608	0.023948	0.000000
5.028379	0.041333	0.000000
5.028149	0.034948	0.000000
5.027920	0.028563	0.000000
5.027691	0.033102	0.000000
5.027461	0.037642	0.000000
5.027232	0.042181	0.000000
5.027003	0.046720	0.000000
5.026773	0.045888	0.000000
5.026544	0.045055	0.000000
5.026315	0.023813	0.000000
5.026085	0.002572	0.000000
5.025856	0.013144	0.000000
5.025627	0.035241	0.000000
5.025397	0.041251	0.000000
5.025168	0.028052	0.000000
5.024939	0.026049	0.000000
5.024709	0.035571	0.000000
5.024480	0.039810	0.000000
5.024251	0.024841	0.000000
5.024021	0.009872	0.000000
5.023792	0.014112	0.000000
5.023563	0.030116	0.000000
5.023333	0.034595	0.000000
5.023104	0.027460	0.000000
5.022875	0.020324	0.000000
5.022645	0.025914	0.000000
5.022416	0.031504	0.000000
5.022187	0.028330	0.000000
5.021957	0.025156	0.000000
5.021728	0.021982	0.000000
5.021499	0.018809	0.000000
5.021269	0.026240	0.000000
5.021040	0.033672	0.000000
5.020811	0.027659	0.000000
5.020581	0.021645	0.000000
5.020352	0.021513	0.000000
5.020123	0.021382	0.000000
5.019893	0.027013	0.000000
5.019664	0.032644	0.000000
5.019435	0.042207	0.000000
5.019205	0.051770	0.000000
5.018976	0.040204	0.000000
5.018747	0.028638	0.000000
5.018517	0.025835	0.000000
5.018288	0.023033	0.000000
5.018059	0.020951	0.000000
5.017829	0.018869	0.000000
5.017600	0.022744	0.000000
5.017371	0.038144	0.000000
5.017141	0.048983	0.000000
5.016912	0.040613	0.000000
5.016683	0.026721	0.000000
5.016453	0.024353	0.000000
5.016224	0.023907	0.000000
5.015995	0.023461	0.000000
5.015765	0.021694	0.000000
5.015536	0.019927	0.000000
5.015307	0.018160	0.000000
5.015077	0.016393	0.000000
5.014848	0.018467	0.000000
5.014619	0.020542	0.000000
5.014389	0.022616	0.000000
5.014160	0.024691	0.000000
5.013931	0.024252	0.000000
5.013701	0.023813	0.000000
5.013472	0.029137	0.000000
5.013243	0.034460	0.000000
5.013013	0.029099	0.000000
5.012784	0.023738	0.000000
5.012555	0.027981	0.000000
5.012325	0.032224	0.000000
5.012096	0.023352	0.000000
5.011867	0.014479	0.000000
5.011637	0.019052	0.000000
5.011408	0.023626	0.000000
5.011179	0.023517	0.000000
5.010949	0.023408	0.000000
5.010720	0.023299	0.000000
5.010491	0.023190	0.000000
5.010261	0.016396	0.000000
5.010032	0.009602	0.000000
5.009802	0.016254	0.000000
5.009573	0.022905	0.000000
5.009344	0.026195	0.000000
5.009114	0.029486	0.000000
5.008885	0.032776	0.000000
5.008656	0.036066	0.000000
5.008426	0.021859	0.000000
5.008197	0.007651	0.000000
5.007968	0.014573	0.000000
5.007738	0.021495	0.000000
5.007509	0.019413	0.000000
5.007280	0.017330	0.000000
5.007050	0.015969	0.000000
5.006821	0.014607	0.000000
5.006592	0.018805	0.000000
5.006362	0.034528	0.000000
5.006133	0.054573	0.000000
5.005904	0.055409	0.000000
5.005674	0.032356	0.000000
5.005445	0.009302	0.000000
5.005216	0.006177	0.000000
5.004986	0.022260	0.000000
5.004757	0.028049	0.000000
5.004528	0.022313	0.000000
5.004298	0.017057	0.000000
5.004069	0.023325	0.000000
5.003840	0.026833	0.000000
5.003610	0.018816	0.000000
5.003381	0.023044	0.000000
5.003152	0.027272	0.000000
5.002922	0.026736	0.000000
5.002693	0.014674	0.000000
5.002464	0.007175	0.000000
5.002234	0.018884	0.000000
5.002005	0.029032	0.000000
5.001776	0.027655	0.000000
5.001546	0.026278	0.000000
5.001317	0.036426	0.000000
5.001088	0.035740	0.000000
5.000858	0.015845	0.000000
5.000629	0.007955	0.000000
5.000400	0.026957	0.000000
5.000170	0.053282	0.000000
4.999941	0.052715	0.000000
4.999712	0.022136	0.000000
4.999482	0.003082	0.000000
4.999253	0.012255	0.000000
4.999024	0.021427	0.000000
4.998794	0.025558	0.000000
4.998565	0.029688	0.000000
4.998336	0.030337	0.000000
4.998106	0.030986	0.000000
4.997877	0.031635	0.000000
4.997648	0.032284	0.000000
4.997418	0.044518	0.000000
4.997189	0.056752	0.000000
4.996960	0.055060	0.000000
4.996730	0.041843	0.000000
4.996501	0.032948	0.000000
4.996272	0.035578	0.000000
4.996042	0.043730	0.000000
4.995813	0.051883	0.000000
4.995584	0.053102	0.000000
4.995354	0.042796	0.000000
4.995125	0.038973	0.000000
4.994896	0.035151	0.000000
4.994666	0.035409	0.000000
4.994437	0.035668	0.000000
4.994208	0.029444	0.000000
4.993978	0.034745	0.000000
4.993749	0.047940	0.000000
4.993520	0.061134	0.000000
4.993290	0.050798	0.000000
4.993061	0.040463	0.000000
4.992832	0.041532	0.000000
4.992602	0.054126	0.000000
4.992373	0.057836	0.000000
4.992144	0.050022	0.000000
4.991914	0.041690	0.000000
4.991685	0.044882	0.000000
4.991456	0.050476	0.000000
4.991226	0.056069	0.000000
4.990997	0.055901	0.000000
4.990768	0.055732	0.000000
4.990538	0.050521	0.000000
4.990309	0.045310	0.000000
4.990080	0.039529	0.000000
4.989850	0.045272	0.000000
4.989621	0.067583	0.000000
4.989392	0.078369	0.000000
4.989162	0.066105	0.000000
4.988933	0.042316	0.000000
4.988704	0.041097	0.000000
4.988474	0.059086	0.000000
4.988245	0.075724	0.000000
4.988016	0.073154	0.000000
4.987786	0.058819	0.000000
4.987557	0.056009	0.000000
4.987328	0.064604	0.000000
4.987098	0.073199	0.000000
4.986869	0.069069	0.000000
4.986640	0.064938	0.000000
4.986410	0.068671	0.000000
4.986181	0.072404	0.000000
4.985952	0.076137	0.000000
4.985722	0.079869	0.000000
4.985493	0.084683	0.000000
4.985264	0.089496	0.000000
4.985034	0.100072	0.000000
4.984805	0.110648	0.000000
4.984576	0.119385	0.000000
4.984346	0.128122	0.000000
4.984117	0.136860	0.000000
4.983888	0.157122	0.000000
4.983658	0.193231	0.000000
4.983429	0.240865	0.000000
4.983200	0.278175	0.000000
4.982970	0.315485	0.000000
4.982741	0.356156	0.000000
4.982512	0.416035	0.000000
4.982282	0.484317	0.000000
4.982053	0.533392	0.000000
4.981824	0.554615	0.000000
4.981594	0.556629	0.000000
4.981365	0.543278	0.000000
4.981136	0.529926	0.000000
4.980906	0.513963	0.000000
4.980677	0.498000	0.000000
4.980448	0.482757	0.000000
4.980218	0.455989	0.000000
4.979989	0.408573	0.000000
4.979760	0.361156	0.000000
4.979530	0.323824	0.000000
4.979301	0.298017	0.000000
4.979072	0.273801	0.000000
4.978842	0.249584	0.000000
4.978613	0.231130	0.000000
4.978384	0.212676	0.000000
4.978154	0.192181	0.000000
4.977925	0.160161	0.000000
4.977696	0.128141	0.000000
4.977466	0.107646	0.000000
4.977237	0.105891	0.000000
4.977008	0.104135	0.000000
4.976778	0.104540	0.000000
4.976549	0.093420	0.000000
4.976320	0.077859	0.000000
4.976090	0.073822	0.000000
4.975861	0.079869	0.000000
4.975632	0.085917	0.000000
4.975402	0.079449	0.000000
4.975173	0.072982	0.000000
4.974944	0.076118	0.000000
4.974714	0.079254	0.000000
4.974485	0.066904	0.000000
4.974256	0.054554	0.000000
4.974026	0.056129	0.000000
4.973797	0.069230	0.000000
4.973568	0.075638	0.000000
4.973338	0.070521	0.000000
4.973109	0.065403	0.000000
4.972880	0.071811	0.000000
4.972650	0.078939	0.000000
4.972421	0.074542	0.000000
4.972192	0.070145	0.000000
4.971962	0.077273	0.000000
4.971733	0.081760	0.000000
4.971504	0.074722	0.000000
4.971274	0.065283	0.000000
4.971045	0.055844	0.000000
4.970816	0.052048	0.000000
4.970586	0.048251	0.000000
4.970357	0.051417	0.000000
4.970128	0.066109	0.000000
4.969898	0.066274	0.000000
4.969669	0.066439	0.000000
4.969440	0.053878	0.000000
4.969210	0.041318	0.000000
4.968981	0.055049	0.000000
4.968752	0.068780	0.000000
4.968522	0.072907	0.000000
4.968293	0.077033	0.000000
4.968064	0.074917	0.000000
4.967834	0.072802	0.000000
4.967605	0.070686	0.000000
4.967376	0.068570	0.000000
4.967146	0.062972	0.000000
4.966917	0.057375	0.000000
4.966688	0.051778	0.000000
4.966458	0.046180	0.000000
4.966229	0.049234	0.000000
4.966000	0.052288	0.000000
4.965770	0.055342	0.000000
4.965541	0.058395	0.000000
4.965312	0.054366	0.000000
4.965082	0.050337	0.000000
4.964853	0.046308	0.000000
4.964624	0.042279	0.000000
4.964394	0.044972	0.000000
4.964165	0.047666	0.000000
4.963936	0.044597	0.000000
4.963706	0.041528	0.000000
4.963477	0.047463	0.000000
4.963248	0.053398	0.000000
4.963018	0.045888	0.000000
4.962789	0.038377	0.000000
4.962560	0.043721	0.000000
4.962330	0.049065	0.000000
4.962101	0.048647	0.000000
4.961872	0.048229	0.000000
4.961642	0.047690	0.000000
4.961413	0.047152	0.000000
4.961184	0.046613	0.000000
4.960954	0.046075	0.000000
4.960725	0.050099	0.000000
4.960496	0.054122	0.000000
4.960266	0.040859	0.000000
4.960037	0.027595	0.000000
4.959808	0.040502	0.000000
4.959578	0.053410	0.000000
4.959349	0.049030	0.000000
4.959120	0.044650	0.000000
4.958890	0.047885	0.000000
4.958661	0.051121	0.000000
4.958432	0.054357	0.000000
4.958202	0.057593	0.000000
4.957973	0.055786	0.000000
4.957744	0.053980	0.000000
4.957514	0.052173	0.000000
4.957285	0.050367	0.000000
4.957056	0.045139	0.000000
4.956826	0.039911	0.000000
4.956597	0.048129	0.000000
4.956368	0.056347	0.000000
4.956138	0.052560	0.000000
4.955909	0.048773	0.000000
4.955680	0.044985	0.000000
4.955450	0.041198	0.000000
4.955221	0.037702	0.000000
4.954991	0.034205	0.000000
4.954762	0.036471	0.000000
4.954533	0.038737	0.000000
4.954303	0.049287	0.000000
4.954074	0.059836	0.000000
4.953845	0.049257	0.000000
4.953615	0.038677	0.000000
4.953386	0.040763	0.000000
4.953157	0.042849	0.000000
4.952927	0.039172	0.000000
4.952698	0.035496	0.000000
4.952469	0.039142	0.000000
4.952239	0.042789	0.000000
4.952010	0.046435	0.000000
4.951781	0.050082	0.000000
4.951551	0.048236	0.000000
4.951322	0.046390	0.000000
4.951093	0.054149	0.000000
4.950863	0.061907	0.000000
4.950634	0.055619	0.000000
4.950405	0.049332	0.000000
4.950175	0.043044	0.000000
4.949946	0.036756	0.000000
4.949717	0.043914	0.000000
4.949487	0.051072	0.000000
4.949258	0.058230	0.000000
4.949029	0.065388	0.000000
4.948799	0.059581	0.000000
4.948570	0.053773	0.000000
4.948341	0.053728	0.000000
4.948111	0.053683	0.000000
4.947882	0.048651	0.000000
4.947653	0.043618	0.000000
4.947423	0.052031	0.000000
4.947194	0.060444	0.000000
4.946965	0.054210	0.000000
4.946735	0.047977	0.000000
4.946506	0.047506	0.000000
4.946277	0.047036	0.000000
4.946047	0.047285	0.000000
4.945818	0.047535	0.000000
4.945589	0.057388	0.000000
4.945359	0.067242	0.000000
4.945130	0.062689	0.000000
4.944901	0.058137	0.000000
4.944671	0.059346	0.000000
4.944442	0.060556	0.000000
4.944213	0.069990	0.000000
4.943983	0.079423	0.000000
4.943754	0.067727	0.000000
4.943525	0.056032	0.000000
4.943295	0.053700	0.000000
4.943066	0.051369	0.000000
4.942837	0.049037	0.000000
4.942607	0.046705	0.000000
4.942378	0.049176	0.000000
4.942149	0.051646	0.000000
4.941919	0.054117	0.000000
4.941690	0.056587	0.000000
4.941461	0.058577	0.000000
4.941231	0.060568	0.000000
4.941002	0.056795	0.000000
4.940773	0.053023	0.000000
4.940543	0.058733	0.000000
4.940314	0.064443	0.000000
4.940085	0.064390	0.000000
4.939855	0.052813	0.000000
4.939626	0.050960	0.000000
4.939397	0.068315	0.000000
4.939167	0.084949	0.000000
4.938938	0.082376	0.000000
4.938709	0.065516	0.000000
4.938479	0.048656	0.000000
4.938250	0.045242	0.000000
4.938021	0.053353	0.000000
4.937791	0.051260	0.000000
4.937562	0.049166	0.000000
4.937333	0.056677	0.000000
4.937103	0.064188	0.000000
4.936874	0.071188	0.000000
4.936645	0.066664	0.000000
4.936415	0.055177	0.000000
4.936186	0.043689	0.000000
4.935957	0.043367	0.000000
4.935727	0.043044	0.000000
4.935498	0.042721	0.000000
4.935269	0.042399	0.000000
4.935039	0.049219	0.000000
4.934810	0.056039	0.000000
4.934581	0.046773	0.000000
4.934351	0.037507	0.000000
4.934122	0.039165	0.000000
4.933893	0.060031	0.000000
4.933663	0.072974	0.000000
4.933434	0.059026	0.000000
4.933205	0.039228	0.000000
4.932975	0.038640	0.000000
4.932746	0.053177	0.000000
4.932517	0.056189	0.000000
4.932287	0.040954	0.000000
4.932058	0.025719	0.000000
4.931829	0.034734	0.000000
4.931599	0.043749	0.000000
4.931370	0.040579	0.000000
4.931141	0.037409	0.000000
4.930911	0.047685	0.000000
4.930682	0.057960	0.000000
4.930453	0.044226	0.000000
4.930223	0.030491	0.000000
4.929994	0.044848	0.000000
4.929765	0.059206	0.000000
4.929535	0.056426	0.000000
4.929306	0.042121	0.000000
4.929077	0.044383	0.000000
4.928847	0.058170	0.000000
4.928618	0.061273	0.000000
4.928389	0.052851	0.000000
4.928159	0.057394	0.000000
4.927930	0.073462	0.000000
4.927701	0.077045	0.000000
4.927471	0.061419	0.000000
4.927242	0.050836	0.000000
4.927013	0.051778	0.000000
4.926783	0.052839	0.000000
4.926554	0.053901	0.000000
4.926325	0.049921	0.000000
4.926095	0.045940	0.000000
4.925866	0.043543	0.000000
4.925637	0.041146	0.000000
4.925407	0.051474	0.000000
4.925178	0.061802	0.000000
4.924949	0.059645	0.000000
4.924719	0.045963	0.000000
4.924490	0.041164	0.000000
4.924261	0.047891	0.000000
4.924031	0.051136	0.000000
4.923802	0.042856	0.000000
4.923573	0.040339	0.000000
4.923343	0.049347	0.000000
4.923114	0.052472	0.000000
4.922885	0.044072	0.000000
4.922655	0.035672	0.000000
4.922426	0.038797	0.000000
4.922197	0.052126	0.000000
4.921967	0.053931	0.000000
4.921738	0.057176	0.000000
4.921509	0.060421	0.000000
4.921279	0.066187	0.000000
4.921050	0.071954	0.000000
4.920821	0.064274	0.000000
4.920591	0.056595	0.000000
4.920362	0.049455	0.000000
4.920133	0.042316	0.000000
4.919903	0.051744	0.000000
4.919674	0.061172	0.000000
4.919445	0.069639	0.000000
4.919215	0.066581	0.000000
4.918986	0.060402	0.000000
4.918757	0.054224	0.000000
4.918527	0.051290	0.000000
4.918298	0.048356	0.000000
4.918069	0.055026	0.000000
4.917839	0.061697	0.000000
4.917610	0.063925	0.000000
4.917381	0.066154	0.000000
4.917151	0.068382	0.000000
