7.867482	0.860614	0.000000
7.867252	0.878580	0.000000
7.867023	0.866288	0.000000
7.866794	0.877162	0.000000
7.866564	0.888036	0.000000
7.866335	0.904584	0.000000
7.866106	0.921132	0.000000
7.865876	0.957537	0.000000
7.865647	0.993942	0.000000
7.865417	1.005132	0.000000
7.865188	1.016321	0.000000
7.864959	1.034603	0.000000
7.864729	1.052884	0.000000
7.864500	1.093229	0.000000
7.864271	1.133574	0.000000
7.864041	1.187532	0.000000
7.863812	1.191058	0.000000
7.863583	1.159283	0.000000
7.863353	1.177938	0.000000
7.863124	1.251438	0.000000
7.862895	1.324938	0.000000
7.862665	1.327834	0.000000
7.862436	1.330730	0.000000
7.862207	1.355059	0.000000
7.861977	1.409647	0.000000
7.861748	1.462344	0.000000
7.861519	1.515041	0.000000
7.861289	1.586334	0.000000
7.861060	1.657628	0.000000
7.860831	1.732704	0.000000
7.860601	1.807780	0.000000
7.860372	1.915449	0.000000
7.860143	2.083636	0.000000
7.859913	2.307928	0.000000
7.859684	2.562478	0.000000
7.859455	2.852016	0.000000
7.859225	3.323107	0.000000
7.858996	4.281491	0.000000
7.858767	5.784535	0.000000
7.858537	7.335490	0.000000
7.858308	8.099713	0.000000
7.858079	7.804876	0.000000
7.857849	6.925035	0.000000
7.857620	6.139752	0.000000
7.857391	5.616713	0.000000
7.857161	5.168691	0.000000
7.856932	4.750927	0.000000
7.856703	4.581164	0.000000
7.856473	4.713990	0.000000
7.856244	4.988655	0.000000
7.856015	5.444872	0.000000
7.855785	6.430620	0.000000
7.855556	8.122407	0.000000
7.855327	9.980618	0.000000
7.855097	11.092445	0.000000
7.854868	11.239297	0.000000
7.854639	11.325631	0.000000
7.854409	12.501285	0.000000
7.854180	14.867121	0.000000
7.853951	17.026817	0.000000
7.853721	17.431499	0.000000
7.853492	15.907180	0.000000
7.853263	13.596129	0.000000
7.853033	11.676495	0.000000
7.852804	10.261173	0.000000
7.852575	9.032449	0.000000
7.852345	8.025622	0.000000
7.852116	7.589932	0.000000
7.851887	7.698901	0.000000
7.851657	8.077679	0.000000
7.851428	8.960771	0.000000
7.851199	11.000319	0.000000
7.850969	14.068668	0.000000
7.850740	16.781475	0.000000
7.850511	17.618233	0.000000
7.850281	16.476189	0.000000
7.850052	14.829828	0.000000
7.849823	14.088713	0.000000
7.849593	14.255363	0.000000
7.849364	14.168989	0.000000
7.849135	13.013470	0.000000
7.848905	11.136780	0.000000
7.848676	9.401298	0.000000
7.848447	8.176434	0.000000
7.848217	7.213814	0.000000
7.847988	6.316755	0.000000
7.847759	5.681939	0.000000
7.847529	5.469487	0.000000
7.847300	5.478933	0.000000
7.847071	5.541332	0.000000
7.846841	5.946665	0.000000
7.846612	7.099644	0.000000
7.846383	8.676247	0.000000
7.846153	9.703148	0.000000
7.845924	9.499520	0.000000
7.845695	8.329235	0.000000
7.845465	6.977397	0.000000
7.845236	5.882759	0.000000
7.845007	5.010019	0.000000
7.844777	4.250120	0.000000
7.844548	3.631428	0.000000
7.844319	3.247873	0.000000
7.844089	3.005527	0.000000
7.843860	2.816921	0.000000
7.843631	2.658574	0.000000
7.843401	2.530486	0.000000
7.843172	2.432657	0.000000
7.842943	2.339871	0.000000
7.842713	2.247085	0.000000
7.842484	2.171319	0.000000
7.842255	2.095554	0.000000
7.842025	2.037952	0.000000
7.841796	1.980350	0.000000
7.841567	1.958050	0.000000
7.841337	1.935750	0.000000
7.841108	1.938035	0.000000
7.840879	1.940320	0.000000
7.840649	1.927475	0.000000
7.840420	1.914631	0.000000
7.840191	1.872001	0.000000
7.839961	1.829371	0.000000
7.839732	1.761525	0.000000
7.839503	1.693678	0.000000
7.839273	1.715979	0.000000
7.839044	1.738279	0.000000
7.838815	1.710778	0.000000
7.838585	1.622759	0.000000
7.838356	1.570072	0.000000
7.838127	1.547644	0.000000
7.837897	1.521433	0.000000
7.837668	1.495223	0.000000
7.837439	1.487924	0.000000
7.837209	1.510884	0.000000
7.836980	1.527540	0.000000
7.836751	1.483679	0.000000
7.836521	1.453450	0.000000
7.836292	1.453479	0.000000
7.836063	1.447835	0.000000
7.835833	1.442191	0.000000
7.835604	1.443481	0.000000
7.835375	1.444772	0.000000
7.835145	1.420846	0.000000
7.834916	1.396921	0.000000
7.834687	1.393326	0.000000
7.834457	1.389731	0.000000
7.834228	1.401265	0.000000
7.833999	1.412799	0.000000
7.833769	1.409834	0.000000
7.833540	1.406869	0.000000
7.833311	1.388775	0.000000
7.833081	1.370681	0.000000
7.832852	1.352823	0.000000
7.832623	1.334965	0.000000
7.832393	1.332237	0.000000
7.832164	1.329508	0.000000
7.831935	1.363343	0.000000
7.831705	1.397177	0.000000
7.831476	1.407687	0.000000
7.831247	1.418197	0.000000
7.831017	1.456158	0.000000
7.830788	1.524379	0.000000
7.830559	1.559188	0.000000
7.830329	1.563739	0.000000
7.830100	1.570811	0.000000
7.829871	1.608142	0.000000
7.829641	1.620257	0.000000
7.829412	1.602114	0.000000
7.829183	1.594923	0.000000
7.828953	1.617992	0.000000
7.828724	1.647364	0.000000
7.828495	1.676737	0.000000
7.828265	1.727227	0.000000
7.828036	1.777718	0.000000
7.827807	1.783135	0.000000
7.827577	1.773423	0.000000
7.827348	1.811030	0.000000
7.827119	1.878896	0.000000
7.826889	1.922492	0.000000
7.826660	1.935828	0.000000
7.826431	1.971229	0.000000
7.826201	2.036888	0.000000
7.825972	2.078593	0.000000
7.825743	2.090038	0.000000
7.825513	2.164444	0.000000
7.825284	2.289282	0.000000
7.825055	2.382600	0.000000
7.824825	2.405313	0.000000
7.824596	2.455449	0.000000
7.824367	2.576190	0.000000
7.824137	2.731286	0.000000
7.823908	2.871253	0.000000
7.823679	3.054195	0.000000
7.823449	3.307741	0.000000
7.823220	3.577362	0.000000
7.822991	3.937760	0.000000
7.822761	4.736280	0.000000
7.822532	6.210583	0.000000
7.822303	8.053035	0.000000
7.822073	9.421431	0.000000
7.821844	9.645979	0.000000
7.821615	8.851811	0.000000
7.821385	7.779011	0.000000
7.821156	6.998712	0.000000
7.820927	6.493895	0.000000
7.820697	6.039510	0.000000
7.820468	5.664554	0.000000
7.820239	5.622446	0.000000
7.820009	5.912200	0.000000
7.819780	6.353249	0.000000
7.819551	7.043933	0.000000
7.819321	8.470916	0.000000
7.819092	10.705433	0.000000
7.818863	12.889519	0.000000
7.818633	14.034716	0.000000
7.818404	14.302406	0.000000
7.818175	15.105143	0.000000
7.817945	17.390564	0.000000
7.817716	20.326550	0.000000
7.817487	21.921061	0.000000
7.817257	21.079102	0.000000
7.817028	18.512386	0.000000
7.816799	15.764120	0.000000
7.816569	13.671462	0.000000
7.816340	12.060029	0.000000
7.816111	10.640237	0.000000
7.815881	9.642807	0.000000
7.815652	9.381677	0.000000
7.815423	9.683487	0.000000
7.815193	10.318145	0.000000
7.814964	11.689102	0.000000
7.814735	14.522572	0.000000
7.814505	18.429756	0.000000
7.814276	21.540125	0.000000
7.814047	22.195744	0.000000
7.813817	20.864363	0.000000
7.813588	19.628172	0.000000
7.813359	19.652767	0.000000
7.813129	19.948433	0.000000
7.812900	18.942965	0.000000
7.812671	16.469667	0.000000
7.812441	13.744213	0.000000
7.812212	11.722277	0.000000
7.811983	10.275259	0.000000
7.811753	8.972601	0.000000
7.811524	7.881755	0.000000
7.811295	7.296484	0.000000
7.811065	7.144924	0.000000
7.810836	7.115975	0.000000
7.810606	7.258493	0.000000
7.810377	8.050316	0.000000
7.810148	9.699473	0.000000
7.809918	11.595115	0.000000
7.809689	12.613249	0.000000
7.809460	12.141133	0.000000
7.809230	10.589786	0.000000
7.809001	8.892403	0.000000
7.808772	7.568213	0.000000
7.808542	6.508788	0.000000
7.808313	5.519968	0.000000
7.808084	4.732242	0.000000
7.807854	4.297537	0.000000
7.807625	4.092295	0.000000
7.807396	3.856793	0.000000
7.807166	3.587409	0.000000
7.806937	3.449146	0.000000
7.806708	3.421832	0.000000
7.806478	3.364259	0.000000
7.806249	3.242387	0.000000
7.806020	3.170946	0.000000
7.805790	3.163804	0.000000
7.805561	3.126404	0.000000
7.805332	3.045783	0.000000
7.805102	2.995420	0.000000
7.804873	2.992968	0.000000
7.804644	2.960256	0.000000
7.804414	2.924393	0.000000
7.804185	2.959133	0.000000
7.803956	3.025394	0.000000
7.803726	3.000877	0.000000
7.803497	2.935385	0.000000
7.803268	2.980843	0.000000
7.803038	3.127163	0.000000
7.802809	3.223052	0.000000
7.802580	3.245815	0.000000
7.802350	3.339182	0.000000
7.802121	3.505044	0.000000
7.801892	3.620475	0.000000
7.801662	3.726017	0.000000
7.801433	4.013112	0.000000
7.801204	4.467260	0.000000
7.800974	4.981927	0.000000
7.800745	5.761359	0.000000
7.800516	7.327521	0.000000
7.800286	9.594681	0.000000
7.800057	11.599596	0.000000
7.799828	12.569092	0.000000
7.799598	12.872891	0.000000
7.799369	13.454064	0.000000
7.799140	14.297482	0.000000
7.798910	14.427293	0.000000
7.798681	13.286233	0.000000
7.798452	11.507215	0.000000
7.798222	10.071130	0.000000
7.797993	9.130967	0.000000
7.797764	8.332013	0.000000
7.797534	7.636443	0.000000
7.797305	7.404843	0.000000
7.797076	7.653602	0.000000
7.796846	8.124259	0.000000
7.796617	8.947937	0.000000
7.796388	10.760070	0.000000
7.796158	13.802574	0.000000
7.795929	17.349390	0.000000
7.795700	20.391893	0.000000
7.795470	22.486286	0.000000
7.795241	23.836184	0.000000
7.795012	24.641422	0.000000
7.794782	24.712883	0.000000
7.794553	23.755543	0.000000
7.794324	21.679008	0.000000
7.794094	18.775398	0.000000
7.793865	15.637283	0.000000
7.793636	12.922791	0.000000
7.793406	10.858865	0.000000
7.793177	9.299253	0.000000
7.792948	8.107790	0.000000
7.792718	7.339952	0.000000
7.792489	7.002041	0.000000
7.792260	6.845684	0.000000
7.792030	6.858272	0.000000
7.791801	7.415520	0.000000
7.791572	8.710328	0.000000
7.791342	10.186688	0.000000
7.791113	10.997355	0.000000
7.790884	11.101980	0.000000
7.790654	11.193367	0.000000
7.790425	11.587343	0.000000
7.790196	11.610648	0.000000
7.789966	10.645496	0.000000
7.789737	8.961066	0.000000
7.789508	7.417845	0.000000
7.789278	6.371372	0.000000
7.789049	5.546799	0.000000
7.788820	4.753745	0.000000
7.788590	4.142243	0.000000
7.788361	3.811898	0.000000
7.788132	3.622760	0.000000
7.787902	3.392016	0.000000
7.787673	3.161273	0.000000
7.787444	3.025088	0.000000
7.787214	2.888904	0.000000
7.786985	2.762096	0.000000
7.786756	2.635289	0.000000
7.786526	2.574042	0.000000
7.786297	2.512795	0.000000
7.786068	2.392922	0.000000
7.785838	2.273049	0.000000
7.785609	2.218737	0.000000
7.785380	2.164425	0.000000
7.785150	2.107748	0.000000
7.784921	2.051072	0.000000
7.784692	2.049870	0.000000
7.784462	2.048669	0.000000
7.784233	1.993253	0.000000
7.784004	1.937838	0.000000
7.783774	1.947983	0.000000
7.783545	1.958128	0.000000
7.783316	1.931829	0.000000
7.783086	1.905530	0.000000
7.782857	1.894360	0.000000
7.782628	1.883190	0.000000
7.782398	1.839240	0.000000
7.782169	1.795290	0.000000
7.781940	1.786642	0.000000
7.781710	1.777994	0.000000
7.781481	1.725139	0.000000
7.781252	1.672285	0.000000
7.781022	1.664818	0.000000
7.780793	1.657352	0.000000
7.780564	1.635545	0.000000
7.780334	1.613737	0.000000
7.780105	1.576800	0.000000
7.779876	1.539863	0.000000
7.779646	1.532180	0.000000
7.779417	1.524497	0.000000
7.779188	1.524379	0.000000
7.778958	1.524260	0.000000
7.778729	1.525245	0.000000
7.778500	1.526230	0.000000
7.778270	1.542345	0.000000
7.778041	1.558459	0.000000
7.777812	1.554401	0.000000
7.777582	1.550343	0.000000
7.777353	1.561414	0.000000
7.777124	1.572485	0.000000
7.776894	1.594904	0.000000
7.776665	1.617322	0.000000
7.776436	1.604439	0.000000
7.776206	1.591555	0.000000
7.775977	1.584384	0.000000
7.775748	1.577213	0.000000
7.775518	1.554913	0.000000
7.775289	1.532613	0.000000
7.775060	1.522921	0.000000
7.774830	1.513229	0.000000
7.774601	1.518666	0.000000
7.774372	1.524103	0.000000
7.774142	1.543803	0.000000
7.773913	1.563502	0.000000
7.773684	1.557986	0.000000
7.773454	1.552471	0.000000
7.773225	1.596598	0.000000
7.772996	1.640725	0.000000
7.772766	1.669724	0.000000
7.772537	1.698722	0.000000
7.772308	1.726469	0.000000
7.772078	1.754216	0.000000
7.771849	1.774398	0.000000
7.771620	1.794581	0.000000
7.771390	1.836039	0.000000
7.771161	1.877497	0.000000
7.770932	1.893740	0.000000
7.770702	1.909982	0.000000
7.770473	1.934577	0.000000
7.770244	1.959172	0.000000
7.770014	1.966747	0.000000
7.769785	2.004580	0.000000
7.769556	2.065738	0.000000
7.769326	2.126896	0.000000
7.769097	2.171034	0.000000
7.768868	2.245430	0.000000
7.768638	2.331055	0.000000
7.768409	2.386421	0.000000
7.768180	2.407116	0.000000
7.767950	2.478242	0.000000
7.767721	2.585773	0.000000
7.767492	2.693305	0.000000
7.767262	2.768055	0.000000
7.767033	2.893238	0.000000
7.766804	3.073579	0.000000
7.766574	3.253921	0.000000
7.766345	3.442458	0.000000
7.766116	3.802461	0.000000
7.765886	4.312972	0.000000
7.765657	4.914258	0.000000
7.765428	5.906389	0.000000
7.765198	7.776026	0.000000
7.764969	10.306641	0.000000
7.764740	12.383371	0.000000
7.764510	13.257314	0.000000
7.764281	13.556336	0.000000
7.764052	14.291592	0.000000
7.763822	15.258831	0.000000
7.763593	15.228788	0.000000
7.763364	13.796752	0.000000
7.763134	11.890346	0.000000
7.762905	10.457994	0.000000
7.762676	9.449266	0.000000
7.762446	8.531316	0.000000
7.762217	7.919736	0.000000
7.761988	7.903247	0.000000
7.761758	8.300297	0.000000
7.761529	8.969675	0.000000
7.761300	10.378781	0.000000
7.761070	12.967982	0.000000
7.760841	16.285917	0.000000
7.760612	19.432386	0.000000
7.760382	22.029783	0.000000
7.760153	24.193470	0.000000
7.759924	25.736849	0.000000
7.759694	26.261513	0.000000
7.759465	25.754381	0.000000
7.759236	24.450434	0.000000
7.759006	22.310583	0.000000
7.758777	19.293226	0.000000
7.758548	15.953740	0.000000
7.758318	13.189172	0.000000
7.758089	11.242853	0.000000
7.757860	9.750417	0.000000
7.757630	8.577364	0.000000
7.757401	7.959057	0.000000
7.757172	7.838760	0.000000
7.756942	7.910103	0.000000
7.756713	8.381115	0.000000
7.756484	9.769979	0.000000
7.756254	11.785454	0.000000
7.756025	13.226010	0.000000
7.755795	13.495927	0.000000
7.755566	13.372478	0.000000
7.755337	13.714259	0.000000
7.755107	14.086300	0.000000
7.754878	13.408735	0.000000
7.754649	11.591421	0.000000
7.754419	9.547165	0.000000
7.754190	7.976964	0.000000
7.753961	6.766954	0.000000
7.753731	5.667893	0.000000
7.753502	4.799556	0.000000
7.753273	4.264067	0.000000
7.753043	3.930303	0.000000
7.752814	3.626799	0.000000
7.752585	3.371834	0.000000
7.752355	3.207646	0.000000
7.752126	3.051023	0.000000
7.751897	2.894400	0.000000
7.751667	2.769927	0.000000
7.751438	2.675713	0.000000
7.751209	2.552500	0.000000
7.750979	2.399029	0.000000
7.750750	2.299772	0.000000
7.750521	2.250946	0.000000
7.750291	2.158426	0.000000
7.750062	2.035647	0.000000
7.749833	1.975908	0.000000
7.749603	1.986772	0.000000
7.749374	1.960286	0.000000
7.749145	1.883368	0.000000
7.748915	1.834187	0.000000
7.748686	1.835438	0.000000
7.748457	1.831173	0.000000
7.748227	1.796649	0.000000
7.747998	1.774733	0.000000
7.747769	1.752817	0.000000
7.747539	1.687562	0.000000
7.747310	1.622306	0.000000
7.747081	1.592353	0.000000
7.746851	1.562399	0.000000
7.746622	1.501320	0.000000
7.746393	1.440241	0.000000
7.746163	1.425811	0.000000
7.745934	1.441640	0.000000
7.745705	1.413341	0.000000
7.745475	1.354783	0.000000
7.745246	1.322072	0.000000
7.745017	1.339792	0.000000
7.744787	1.344983	0.000000
7.744558	1.350173	0.000000
7.744329	1.373646	0.000000
7.744099	1.397118	0.000000
7.743870	1.364485	0.000000
7.743641	1.331853	0.000000
7.743411	1.332631	0.000000
7.743182	1.333409	0.000000
7.742953	1.282239	0.000000
7.742723	1.200810	0.000000
7.742494	1.181790	0.000000
7.742265	1.193028	0.000000
7.742035	1.156672	0.000000
7.741806	1.069885	0.000000
7.741577	1.028486	0.000000
7.741347	1.037518	0.000000
7.741118	1.038434	0.000000
7.740889	1.009091	0.000000
7.740659	0.982901	0.000000
7.740430	0.986969	0.000000
7.740201	0.983157	0.000000
7.739971	0.979345	0.000000
7.739742	0.992553	0.000000
7.739513	1.005762	0.000000
7.739283	0.985718	0.000000
7.739054	0.965673	0.000000
7.738825	0.989126	0.000000
7.738595	1.012578	0.000000
7.738366	0.984339	0.000000
7.738137	0.925840	0.000000
7.737907	0.910839	0.000000
7.737678	0.926096	0.000000
7.737449	0.926855	0.000000
7.737219	0.897354	0.000000
7.736990	0.900004	0.000000
7.736761	0.902653	0.000000
7.736531	0.881033	0.000000
7.736302	0.829154	0.000000
7.736073	0.828336	0.000000
7.735843	0.877950	0.000000
7.735614	0.890597	0.000000
7.735385	0.852813	0.000000
7.735155	0.827637	0.000000
7.734926	0.832719	0.000000
7.734697	0.833389	0.000000
7.734467	0.803800	0.000000
7.734238	0.777993	0.000000
7.734009	0.802618	0.000000
7.733779	0.815580	0.000000
7.733550	0.798284	0.000000
7.733321	0.780988	0.000000
7.733091	0.793950	0.000000
7.732862	0.821096	0.000000
7.732633	0.797811	0.000000
7.732403	0.752462	0.000000
7.732174	0.737372	0.000000
7.731945	0.763218	0.000000
7.731715	0.789065	0.000000
7.731486	0.791586	0.000000
7.731257	0.794108	0.000000
7.731027	0.767946	0.000000
7.730798	0.741785	0.000000
7.730569	0.740839	0.000000
7.730339	0.739894	0.000000
7.730110	0.745095	0.000000
7.729881	0.750295	0.000000
7.729651	0.755496	0.000000
7.729422	0.760697	0.000000
7.729193	0.749507	0.000000
7.728963	0.738318	0.000000
7.728734	0.727129	0.000000
7.728505	0.715939	0.000000
7.728275	0.701223	0.000000
7.728046	0.686507	0.000000
7.727817	0.686921	0.000000
7.727587	0.687335	0.000000
7.727358	0.684597	0.000000
7.727129	0.681858	0.000000
7.726899	0.698032	0.000000
7.726670	0.683946	0.000000
7.726441	0.643897	0.000000
7.726211	0.634106	0.000000
7.725982	0.660878	0.000000
7.725753	0.687650	0.000000
7.725523	0.653904	0.000000
7.725294	0.620159	0.000000
7.725065	0.622976	0.000000
7.724835	0.656052	0.000000
7.724606	0.661371	0.000000
7.724377	0.636431	0.000000
7.724147	0.613382	0.000000
7.723918	0.620592	0.000000
7.723689	0.616140	0.000000
7.723459	0.611688	0.000000
7.723230	0.609127	0.000000
7.723001	0.606566	0.000000
7.722771	0.606014	0.000000
7.722542	0.605463	0.000000
7.722313	0.604911	0.000000
7.722083	0.604359	0.000000
7.721854	0.587418	0.000000
7.721625	0.570476	0.000000
7.721395	0.576859	0.000000
7.721166	0.583241	0.000000
7.720937	0.577361	0.000000
7.720707	0.541222	0.000000
7.720478	0.528407	0.000000
7.720249	0.545851	0.000000
7.720019	0.566132	0.000000
7.719790	0.556154	0.000000
7.719561	0.549958	0.000000
7.719331	0.543763	0.000000
7.719102	0.541192	0.000000
7.718873	0.538621	0.000000
7.718643	0.536050	0.000000
7.718414	0.533480	0.000000
7.718185	0.544777	0.000000
7.717955	0.556075	0.000000
7.717726	0.552244	0.000000
7.717497	0.548412	0.000000
7.717267	0.551180	0.000000
7.717038	0.553948	0.000000
7.716809	0.556715	0.000000
7.716579	0.559483	0.000000
7.716350	0.538927	0.000000
7.716121	0.518370	0.000000
7.715891	0.512943	0.000000
7.715662	0.507515	0.000000
7.715433	0.517848	0.000000
7.715203	0.528180	0.000000
7.714974	0.538513	0.000000
7.714745	0.548845	0.000000
7.714515	0.538060	0.000000
7.714286	0.527274	0.000000
7.714057	0.541704	0.000000
7.713827	0.556134	0.000000
7.713598	0.540475	0.000000
7.713369	0.524817	0.000000
7.713139	0.524287	0.000000
7.712910	0.523758	0.000000
7.712681	0.514088	0.000000
7.712451	0.504418	0.000000
7.712222	0.509877	0.000000
7.711993	0.515336	0.000000
7.711763	0.512915	0.000000
7.711534	0.510495	0.000000
7.711305	0.508074	0.000000
7.711075	0.505654	0.000000
7.710846	0.500081	0.000000
7.710617	0.494508	0.000000
7.710387	0.488936	0.000000
7.710158	0.483363	0.000000
7.709929	0.471960	0.000000
7.709699	0.460556	0.000000
7.709470	0.484454	0.000000
7.709241	0.508353	0.000000
7.709011	0.503883	0.000000
7.708782	0.499414	0.000000
7.708553	0.496836	0.000000
7.708323	0.494257	0.000000
7.708094	0.464730	0.000000
7.707865	0.465461	0.000000
7.707635	0.511581	0.000000
7.707406	0.527442	0.000000
7.707177	0.486882	0.000000
7.706947	0.446323	0.000000
7.706718	0.460608	0.000000
7.706489	0.505151	0.000000
7.706259	0.501408	0.000000
7.706030	0.467407	0.000000
7.705801	0.468707	0.000000
7.705571	0.500266	0.000000
7.705342	0.505979	0.000000
7.705113	0.481433	0.000000
7.704883	0.472016	0.000000
7.704654	0.492859	0.000000
7.704425	0.494947	0.000000
7.704195	0.466776	0.000000
7.703966	0.463821	0.000000
7.703737	0.491125	0.000000
7.703507	0.500463	0.000000
7.703278	0.479542	0.000000
7.703049	0.460512	0.000000
7.702819	0.471740	0.000000
7.702590	0.483344	0.000000
7.702361	0.494947	0.000000
7.702131	0.493312	0.000000
7.701902	0.491677	0.000000
7.701672	0.494139	0.000000
7.701443	0.496602	0.000000
7.701214	0.483935	0.000000
7.700984	0.471268	0.000000
7.700755	0.466362	0.000000
7.700526	0.461457	0.000000
7.700296	0.471681	0.000000
7.700067	0.481906	0.000000
7.699838	0.464708	0.000000
7.699608	0.447510	0.000000
7.699379	0.465614	0.000000
7.699150	0.483718	0.000000
7.698920	0.484799	0.000000
7.698691	0.485880	0.000000
7.698462	0.486961	0.000000
7.698232	0.488042	0.000000
7.698003	0.485656	0.000000
7.697774	0.483270	0.000000
7.697544	0.496013	0.000000
7.697315	0.508756	0.000000
7.697086	0.483755	0.000000
7.696856	0.458753	0.000000
7.696627	0.460228	0.000000
7.696398	0.491962	0.000000
7.696168	0.501317	0.000000
7.695939	0.480413	0.000000
7.695710	0.461401	0.000000
7.695480	0.472647	0.000000
7.695251	0.495969	0.000000
7.695022	0.519291	0.000000
7.694792	0.519288	0.000000
7.694563	0.519286	0.000000
7.694334	0.488709	0.000000
7.694104	0.458133	0.000000
7.693875	0.455924	0.000000
7.693646	0.483974	0.000000
7.693416	0.501977	0.000000
7.693187	0.519980	0.000000
7.692958	0.506464	0.000000
7.692728	0.492947	0.000000
7.692499	0.455476	0.000000
7.692270	0.448263	0.000000
7.692040	0.477613	0.000000
7.691811	0.506964	0.000000
7.691582	0.488239	0.000000
7.691352	0.439256	0.000000
7.691123	0.431248	0.000000
7.690894	0.473671	0.000000
7.690664	0.505378	0.000000
7.690435	0.486653	0.000000
7.690206	0.447126	0.000000
7.689976	0.437857	0.000000
7.689747	0.454237	0.000000
7.689518	0.470618	0.000000
7.689288	0.473760	0.000000
7.689059	0.476902	0.000000
7.688830	0.452307	0.000000
7.688600	0.427711	0.000000
7.688371	0.428332	0.000000
7.688142	0.428953	0.000000
7.687912	0.436310	0.000000
7.687683	0.443668	0.000000
7.687454	0.435897	0.000000
7.687224	0.428125	0.000000
7.686995	0.429494	0.000000
7.686766	0.430863	0.000000
7.686536	0.432233	0.000000
7.686307	0.433602	0.000000
7.686078	0.420038	0.000000
7.685848	0.406475	0.000000
7.685619	0.408041	0.000000
7.685390	0.409607	0.000000
7.685160	0.429455	0.000000
7.684931	0.449302	0.000000
7.684702	0.468204	0.000000
7.684472	0.487106	0.000000
7.684243	0.452829	0.000000
7.684014	0.403422	0.000000
7.683784	0.389947	0.000000
7.683555	0.406731	0.000000
7.683326	0.415005	0.000000
7.683096	0.408150	0.000000
7.682867	0.416423	0.000000
7.682638	0.439827	0.000000
7.682408	0.448968	0.000000
7.682179	0.427849	0.000000
7.681950	0.406731	0.000000
7.681720	0.415872	0.000000
7.681491	0.425013	0.000000
7.681262	0.419024	0.000000
7.681032	0.408307	0.000000
7.680803	0.397590	0.000000
7.680574	0.394084	0.000000
7.680344	0.390577	0.000000
7.680115	0.402200	0.000000
7.679886	0.413823	0.000000
7.679656	0.411893	0.000000
7.679427	0.409962	0.000000
7.679198	0.408031	0.000000
7.678968	0.406101	0.000000
7.678739	0.387386	0.000000
7.678510	0.368671	0.000000
7.678280	0.366347	0.000000
7.678051	0.394281	0.000000
7.677822	0.407559	0.000000
7.677592	0.390577	0.000000
7.677363	0.368868	0.000000
7.677134	0.362288	0.000000
7.676904	0.375911	0.000000
7.676675	0.389533	0.000000
7.676446	0.395591	0.000000
7.676216	0.401649	0.000000
7.675987	0.385170	0.000000
7.675758	0.353561	0.000000
7.675528	0.346854	0.000000
7.675299	0.370405	0.000000
7.675070	0.383712	0.000000
7.674840	0.366760	0.000000
7.674611	0.349809	0.000000
7.674382	0.363116	0.000000
7.674152	0.382412	0.000000
7.673923	0.371449	0.000000
7.673694	0.327075	0.000000
7.673464	0.312960	0.000000
7.673235	0.342933	0.000000
7.673006	0.372907	0.000000
7.672776	0.369469	0.000000
7.672547	0.366031	0.000000
7.672318	0.368898	0.000000
7.672088	0.371764	0.000000
7.671859	0.359501	0.000000
7.671630	0.347238	0.000000
7.671400	0.334187	0.000000
7.671171	0.321136	0.000000
7.670942	0.333300	0.000000
7.670712	0.345465	0.000000
7.670483	0.349277	0.000000
7.670254	0.353089	0.000000
7.670024	0.356901	0.000000
7.669795	0.360712	0.000000
7.669566	0.360791	0.000000
7.669336	0.360870	0.000000
7.669107	0.358112	0.000000
7.668878	0.370484	0.000000
7.668648	0.391838	0.000000
7.668419	0.382934	0.000000
7.668190	0.358270	0.000000
7.667960	0.348735	0.000000
7.667731	0.359058	0.000000
7.667502	0.369380	0.000000
7.667272	0.356379	0.000000
7.667043	0.343377	0.000000
7.666814	0.356221	0.000000
7.666584	0.384195	0.000000
7.666355	0.387268	0.000000
7.666126	0.360082	0.000000
7.665896	0.343613	0.000000
7.665667	0.357403	0.000000
7.665438	0.361737	0.000000
7.665208	0.350941	0.000000
7.664979	0.345189	0.000000
7.664750	0.354566	0.000000
7.664520	0.362998	0.000000
7.664291	0.356300	0.000000
7.664062	0.354881	0.000000
7.663832	0.353463	0.000000
7.663603	0.352045	0.000000
7.663374	0.350626	0.000000
7.663144	0.355827	0.000000
7.662915	0.376157	0.000000
7.662686	0.381673	0.000000
7.662456	0.356930	0.000000
7.662227	0.328237	0.000000
7.661998	0.329804	0.000000
7.661768	0.366356	0.000000
7.661539	0.387780	0.000000
7.661310	0.369174	0.000000
7.661080	0.350567	0.000000
7.660851	0.347090	0.000000
7.660622	0.343613	0.000000
7.660392	0.348449	0.000000
7.660163	0.368415	0.000000
7.659934	0.383653	0.000000
7.659704	0.368632	0.000000
7.659475	0.354872	0.000000
7.659246	0.371370	0.000000
7.659016	0.387869	0.000000
7.658787	0.374108	0.000000
7.658558	0.322761	0.000000
7.658328	0.301672	0.000000
7.658099	0.327233	0.000000
7.657870	0.352793	0.000000
7.657640	0.355975	0.000000
7.657411	0.359156	0.000000
7.657182	0.347208	0.000000
7.656952	0.335260	0.000000
7.656723	0.312872	0.000000
7.656494	0.290483	0.000000
7.656264	0.303396	0.000000
7.656035	0.316309	0.000000
7.655806	0.313147	0.000000
7.655576	0.309986	0.000000
7.655347	0.332039	0.000000
7.655118	0.354093	0.000000
7.654888	0.354487	0.000000
7.654659	0.354881	0.000000
7.654430	0.355275	0.000000
7.654200	0.355669	0.000000
7.653971	0.348814	0.000000
7.653742	0.341958	0.000000
