8.207672	-0.001442	0.000000
8.207442	-0.007476	0.000000
8.207213	-0.018340	0.000000
8.206984	-0.021603	0.000000
8.206754	-0.016155	0.000000
8.206525	-0.014508	0.000000
8.206296	-0.015395	0.000000
8.206066	-0.012482	0.000000
8.205837	-0.007192	0.000000
8.205608	-0.009505	0.000000
8.205378	-0.016806	0.000000
8.205149	-0.016505	0.000000
8.204920	-0.012008	0.000000
8.204690	-0.011311	0.000000
8.204461	-0.017604	0.000000
8.204232	-0.016295	0.000000
8.204002	-0.006197	0.000000
8.203773	0.000101	0.000000
8.203544	-0.004291	0.000000
8.203314	-0.012484	0.000000
8.203085	-0.014580	0.000000
8.202856	-0.012875	0.000000
8.202626	-0.016773	0.000000
8.202397	-0.020670	0.000000
8.202168	-0.015461	0.000000
8.201938	-0.010252	0.000000
8.201709	-0.009636	0.000000
8.201480	-0.009020	0.000000
8.201250	-0.008641	0.000000
8.201021	-0.008263	0.000000
8.200792	-0.008641	0.000000
8.200562	-0.012821	0.000000
8.200333	-0.019138	0.000000
8.200104	-0.017854	0.000000
8.199874	-0.015065	0.000000
8.199645	-0.012276	0.000000
8.199416	-0.015347	0.000000
8.199186	-0.018418	0.000000
8.198957	-0.015352	0.000000
8.198728	-0.012286	0.000000
8.198498	-0.012942	0.000000
8.198269	-0.017399	0.000000
8.198040	-0.017500	0.000000
8.197810	-0.010000	0.000000
8.197581	-0.008597	0.000000
8.197352	-0.014795	0.000000
8.197122	-0.019225	0.000000
8.196893	-0.016052	0.000000
8.196664	-0.009317	0.000000
8.196434	-0.010183	0.000000
8.196205	-0.014691	0.000000
8.195976	-0.015399	0.000000
8.195746	-0.012544	0.000000
8.195517	-0.013489	0.000000
8.195288	-0.016156	0.000000
8.195058	-0.015023	0.000000
8.194829	-0.010326	0.000000
8.194600	-0.009431	0.000000
8.194370	-0.012652	0.000000
8.194141	-0.015874	0.000000
8.193912	-0.015533	0.000000
8.193682	-0.015191	0.000000
8.193453	-0.013390	0.000000
8.193224	-0.011588	0.000000
8.192994	-0.013588	0.000000
8.192765	-0.015587	0.000000
8.192536	-0.014261	0.000000
8.192306	-0.012935	0.000000
8.192077	-0.012796	0.000000
8.191848	-0.016458	0.000000
8.191618	-0.017587	0.000000
8.191389	-0.011113	0.000000
8.191160	-0.004878	0.000000
8.190930	-0.006244	0.000000
8.190701	-0.011014	0.000000
8.190472	-0.015785	0.000000
8.190242	-0.020556	0.000000
8.190013	-0.025327	0.000000
8.189784	-0.024909	0.000000
8.189554	-0.016889	0.000000
8.189325	-0.008869	0.000000
8.189096	-0.008451	0.000000
8.188866	-0.009933	0.000000
8.188637	-0.011415	0.000000
8.188408	-0.012897	0.000000
8.188178	-0.014380	0.000000
8.187949	-0.017168	0.000000
8.187720	-0.012356	0.000000
8.187490	-0.007068	0.000000
8.187261	-0.009381	0.000000
8.187032	-0.014070	0.000000
8.186802	-0.011158	0.000000
8.186573	-0.004920	0.000000
8.186344	-0.006283	0.000000
8.186114	-0.011744	0.000000
8.185885	-0.017206	0.000000
8.185656	-0.012214	0.000000
8.185426	-0.007223	0.000000
8.185197	-0.007221	0.000000
8.184968	-0.014820	0.000000
8.184738	-0.022419	0.000000
8.184509	-0.022417	0.000000
8.184280	-0.016040	0.000000
8.184050	-0.009663	0.000000
8.183821	-0.009463	0.000000
8.183592	-0.016864	0.000000
8.183362	-0.019673	0.000000
8.183133	-0.014880	0.000000
8.182904	-0.010086	0.000000
8.182674	-0.012895	0.000000
8.182445	-0.020535	0.000000
8.182216	-0.020573	0.000000
8.181986	-0.011901	0.000000
8.181757	-0.003230	0.000000
8.181528	-0.002634	0.000000
8.181298	-0.009641	0.000000
8.181069	-0.012372	0.000000
8.180840	-0.015102	0.000000
8.180610	-0.011181	0.000000
8.180381	-0.007261	0.000000
8.180152	-0.002389	0.000000
8.179922	-0.005120	0.000000
8.179693	-0.014581	0.000000
8.179464	-0.016441	0.000000
8.179234	-0.011649	0.000000
8.179005	-0.006857	0.000000
8.178776	-0.012567	0.000000
8.178546	-0.018277	0.000000
8.178317	-0.021928	0.000000
8.178088	-0.017978	0.000000
8.177858	-0.017036	0.000000
8.177629	-0.016094	0.000000
8.177400	-0.018479	0.000000
8.177170	-0.020863	0.000000
8.176941	-0.018140	0.000000
8.176712	-0.015416	0.000000
8.176482	-0.016494	0.000000
8.176253	-0.017572	0.000000
8.176024	-0.013661	0.000000
8.175794	-0.009750	0.000000
8.175565	-0.009640	0.000000
8.175336	-0.009530	0.000000
8.175106	-0.011601	0.000000
8.174877	-0.013672	0.000000
8.174648	-0.015743	0.000000
8.174418	-0.017814	0.000000
8.174189	-0.014105	0.000000
8.173960	-0.010396	0.000000
8.173730	-0.012546	0.000000
8.173501	-0.014696	0.000000
8.173272	-0.015243	0.000000
8.173042	-0.008188	0.000000
8.172813	-0.006993	0.000000
8.172584	-0.013400	0.000000
8.172354	-0.017510	0.000000
8.172125	-0.014018	0.000000
8.171896	-0.014803	0.000000
8.171666	-0.015587	0.000000
8.171437	-0.015976	0.000000
8.171208	-0.008763	0.000000
8.170978	-0.007092	0.000000
8.170749	-0.013024	0.000000
8.170520	-0.018322	0.000000
8.170290	-0.010950	0.000000
8.170061	-0.003262	0.000000
8.169832	-0.008243	0.000000
8.169602	-0.017876	0.000000
8.169373	-0.014840	0.000000
8.169144	-0.008003	0.000000
8.168914	-0.013835	0.000000
8.168685	-0.024656	0.000000
8.168456	-0.022808	0.000000
8.168226	-0.012724	0.000000
8.167997	-0.010242	0.000000
8.167768	-0.016160	0.000000
8.167538	-0.014476	0.000000
8.167309	-0.006458	0.000000
8.167080	-0.006041	0.000000
8.166850	-0.017660	0.000000
8.166621	-0.021677	0.000000
8.166392	-0.016509	0.000000
8.166162	-0.011341	0.000000
8.165933	-0.012686	0.000000
8.165704	-0.014031	0.000000
8.165474	-0.004765	0.000000
8.165245	-0.003101	0.000000
8.165016	-0.010939	0.000000
8.164786	-0.018777	0.000000
8.164557	-0.013154	0.000000
8.164328	-0.007530	0.000000
8.164098	-0.010360	0.000000
8.163869	-0.013189	0.000000
8.163640	-0.012218	0.000000
8.163410	-0.011247	0.000000
8.163181	-0.014868	0.000000
8.162952	-0.018490	0.000000
8.162722	-0.015777	0.000000
8.162493	-0.013063	0.000000
8.162264	-0.013379	0.000000
8.162034	-0.013694	0.000000
8.161805	-0.010209	0.000000
8.161576	-0.006724	0.000000
8.161346	-0.010523	0.000000
8.161117	-0.014323	0.000000
8.160888	-0.011788	0.000000
8.160658	-0.009253	0.000000
8.160429	-0.011235	0.000000
8.160200	-0.013217	0.000000
8.159970	-0.011398	0.000000
8.159741	-0.009579	0.000000
8.159512	-0.011878	0.000000
8.159282	-0.014177	0.000000
8.159053	-0.007607	0.000000
8.158824	-0.001037	0.000000
8.158594	-0.007652	0.000000
8.158365	-0.014266	0.000000
8.158136	-0.014545	0.000000
8.157906	-0.014825	0.000000
8.157677	-0.017084	0.000000
8.157448	-0.019344	0.000000
8.157218	-0.012734	0.000000
8.156989	-0.006125	0.000000
8.156760	-0.007320	0.000000
8.156530	-0.008515	0.000000
8.156301	-0.009710	0.000000
8.156071	-0.010905	0.000000
8.155842	-0.012338	0.000000
8.155613	-0.013771	0.000000
8.155383	-0.011403	0.000000
8.155154	-0.009035	0.000000
8.154925	-0.011754	0.000000
8.154695	-0.014474	0.000000
8.154466	-0.010858	0.000000
8.154237	-0.007243	0.000000
8.154007	-0.011942	0.000000
8.153778	-0.016641	0.000000
8.153549	-0.012472	0.000000
8.153319	-0.008302	0.000000
8.153090	-0.010905	0.000000
8.152861	-0.013509	0.000000
8.152631	-0.016112	0.000000
8.152402	-0.018715	0.000000
8.152173	-0.016884	0.000000
8.151943	-0.015053	0.000000
8.151714	-0.013222	0.000000
8.151485	-0.011390	0.000000
8.151255	-0.014766	0.000000
8.151026	-0.018141	0.000000
8.150797	-0.015181	0.000000
8.150567	-0.012222	0.000000
8.150338	-0.014251	0.000000
8.150109	-0.016280	0.000000
8.149879	-0.014508	0.000000
8.149650	-0.005135	0.000000
8.149421	-0.000072	0.000000
8.149191	-0.007679	0.000000
8.148962	-0.018294	0.000000
8.148733	-0.021308	0.000000
8.148503	-0.015374	0.000000
8.148274	-0.009441	0.000000
8.148045	-0.014434	0.000000
8.147815	-0.019428	0.000000
8.147586	-0.018403	0.000000
8.147357	-0.017379	0.000000
8.147127	-0.016354	0.000000
8.146898	-0.015330	0.000000
8.146669	-0.011217	0.000000
8.146439	-0.007105	0.000000
8.146210	-0.009327	0.000000
8.145981	-0.011549	0.000000
8.145751	-0.014600	0.000000
8.145522	-0.017651	0.000000
8.145293	-0.016901	0.000000
8.145063	-0.016151	0.000000
8.144834	-0.015560	0.000000
8.144605	-0.014969	0.000000
8.144375	-0.018178	0.000000
8.144146	-0.021387	0.000000
8.143917	-0.020915	0.000000
8.143687	-0.020442	0.000000
8.143458	-0.016169	0.000000
8.143229	-0.011895	0.000000
8.142999	-0.014115	0.000000
8.142770	-0.016335	0.000000
8.142541	-0.014753	0.000000
8.142311	-0.013172	0.000000
8.142082	-0.016085	0.000000
8.141853	-0.018997	0.000000
8.141623	-0.018109	0.000000
8.141394	-0.017220	0.000000
8.141165	-0.016015	0.000000
8.140935	-0.014810	0.000000
8.140706	-0.013605	0.000000
8.140477	-0.012400	0.000000
8.140247	-0.012165	0.000000
8.140018	-0.011930	0.000000
8.139789	-0.011695	0.000000
8.139559	-0.011460	0.000000
8.139330	-0.013046	0.000000
8.139101	-0.014632	0.000000
8.138871	-0.016218	0.000000
8.138642	-0.017804	0.000000
8.138413	-0.015053	0.000000
8.138183	-0.012301	0.000000
8.137954	-0.013350	0.000000
8.137725	-0.014399	0.000000
8.137495	-0.013311	0.000000
8.137266	-0.012222	0.000000
8.137037	-0.011133	0.000000
8.136807	-0.010044	0.000000
8.136578	-0.009708	0.000000
8.136349	-0.009371	0.000000
8.136119	-0.009035	0.000000
8.135890	-0.008698	0.000000
8.135661	-0.010104	0.000000
8.135431	-0.011509	0.000000
8.135202	-0.009114	0.000000
8.134973	-0.006719	0.000000
8.134743	-0.010891	0.000000
8.134514	-0.015063	0.000000
8.134285	-0.012900	0.000000
8.134055	-0.010737	0.000000
8.133826	-0.008812	0.000000
8.133597	-0.006887	0.000000
8.133367	-0.008763	0.000000
8.133138	-0.010638	0.000000
8.132909	-0.012257	0.000000
8.132679	-0.013875	0.000000
8.132450	-0.015493	0.000000
8.132221	-0.017112	0.000000
8.131991	-0.012158	0.000000
8.131762	-0.007204	0.000000
8.131533	-0.011118	0.000000
8.131303	-0.015033	0.000000
8.131074	-0.013660	0.000000
8.130845	-0.012286	0.000000
8.130615	-0.007112	0.000000
8.130386	-0.001938	0.000000
8.130157	-0.009196	0.000000
8.129927	-0.016453	0.000000
8.129698	-0.014842	0.000000
8.129469	-0.013232	0.000000
8.129239	-0.012670	0.000000
8.129010	-0.012108	0.000000
8.128781	-0.011546	0.000000
8.128551	-0.010985	0.000000
8.128322	-0.009631	0.000000
8.128093	-0.008278	0.000000
8.127863	-0.006924	0.000000
8.127634	-0.005570	0.000000
8.127405	-0.007548	0.000000
8.127175	-0.009525	0.000000
8.126946	-0.007701	0.000000
8.126717	-0.005877	0.000000
8.126487	-0.004450	0.000000
8.126258	-0.003022	0.000000
8.126029	-0.007929	0.000000
8.125799	-0.012836	0.000000
8.125570	-0.010458	0.000000
8.125341	-0.008080	0.000000
8.125111	-0.009502	0.000000
8.124882	-0.010925	0.000000
8.124653	-0.010606	0.000000
8.124423	-0.010287	0.000000
8.124194	-0.009968	0.000000
8.123965	-0.009648	0.000000
8.123735	-0.007481	0.000000
8.123506	-0.005313	0.000000
8.123277	-0.003145	0.000000
8.123047	-0.000978	0.000000
8.122818	-0.002532	0.000000
8.122589	-0.004086	0.000000
8.122359	-0.001839	0.000000
8.122130	0.000408	0.000000
8.121901	0.001328	0.000000
8.121671	0.002249	0.000000
8.121442	0.003169	0.000000
8.121213	0.004090	0.000000
8.120983	0.001764	0.000000
8.120754	-0.000562	0.000000
8.120525	-0.002888	0.000000
8.120295	-0.005214	0.000000
8.120066	-0.004012	0.000000
8.119837	-0.002809	0.000000
8.119607	-0.001606	0.000000
8.119378	-0.000404	0.000000
8.119149	-0.005140	0.000000
8.118919	-0.009876	0.000000
8.118690	-0.005744	0.000000
8.118461	-0.001611	0.000000
8.118231	-0.003457	0.000000
8.118002	-0.005303	0.000000
8.117773	-0.007149	0.000000
8.117543	-0.008995	0.000000
8.117314	-0.009337	0.000000
8.117085	-0.009678	0.000000
8.116855	-0.010020	0.000000
8.116626	-0.010361	0.000000
8.116397	-0.012214	0.000000
8.116167	-0.014068	0.000000
8.115938	-0.015921	0.000000
8.115709	-0.017775	0.000000
8.115479	-0.015748	0.000000
8.115250	-0.013721	0.000000
8.115021	-0.011695	0.000000
8.114791	-0.009668	0.000000
8.114562	-0.007087	0.000000
8.114333	-0.004506	0.000000
8.114103	-0.005726	0.000000
8.113874	-0.006946	0.000000
8.113645	-0.003811	0.000000
8.113415	-0.000676	0.000000
8.113186	-0.003875	0.000000
8.112957	-0.007075	0.000000
8.112727	-0.009478	0.000000
8.112498	-0.011880	0.000000
8.112269	-0.010482	0.000000
8.112039	-0.009084	0.000000
8.111810	-0.004044	0.000000
8.111581	0.000997	0.000000
8.111351	0.004770	0.000000
8.111122	0.000942	0.000000
8.110893	-0.004865	0.000000
8.110663	0.001997	0.000000
8.110434	0.009333	0.000000
8.110205	0.009069	0.000000
8.109975	0.002469	0.000000
8.109746	-0.004130	0.000000
8.109517	0.000198	0.000000
8.109287	0.004525	0.000000
8.109058	0.001234	0.000000
8.108829	-0.002057	0.000000
8.108599	0.000987	0.000000
8.108370	0.004031	0.000000
8.108141	0.000898	0.000000
8.107911	-0.002235	0.000000
8.107682	-0.001567	0.000000
8.107453	-0.000899	0.000000
8.107223	0.003392	0.000000
8.106994	0.007683	0.000000
8.106765	0.008173	0.000000
8.106535	0.008663	0.000000
8.106306	0.007411	0.000000
8.106077	0.006159	0.000000
8.105847	0.004907	0.000000
8.105618	0.003654	0.000000
8.105389	0.003165	0.000000
8.105159	0.002675	0.000000
8.104930	0.002185	0.000000
8.104701	0.001695	0.000000
8.104471	0.001759	0.000000
8.104242	0.001823	0.000000
8.104013	0.001888	0.000000
8.103783	0.001952	0.000000
8.103554	-0.003111	0.000000
8.103325	-0.008174	0.000000
8.103095	-0.004368	0.000000
8.102866	-0.000562	0.000000
8.102637	-0.003091	0.000000
8.102407	-0.005620	0.000000
8.102178	-0.001814	0.000000
8.101949	0.001992	0.000000
8.101719	-0.000235	0.000000
8.101490	-0.002462	0.000000
8.101260	-0.004690	0.000000
8.101031	-0.006917	0.000000
8.100802	-0.012153	0.000000
8.100572	-0.017389	0.000000
8.100343	-0.013756	0.000000
8.100114	-0.010124	0.000000
8.099884	-0.010094	0.000000
8.099655	-0.010064	0.000000
8.099426	-0.010034	0.000000
8.099196	-0.010005	0.000000
8.098967	-0.009738	0.000000
8.098738	-0.009470	0.000000
8.098508	-0.012529	0.000000
8.098279	-0.015587	0.000000
8.098050	-0.015835	0.000000
8.097820	-0.008480	0.000000
8.097591	-0.004452	0.000000
8.097362	-0.008025	0.000000
8.097132	-0.016033	0.000000
8.096903	-0.016438	0.000000
8.096674	-0.010193	0.000000
8.096444	-0.003947	0.000000
8.096215	-0.008550	0.000000
8.095986	-0.013152	0.000000
8.095756	-0.008886	0.000000
8.095527	-0.004620	0.000000
8.095298	-0.008352	0.000000
8.095068	-0.012083	0.000000
8.094839	-0.012014	0.000000
8.094610	-0.011945	0.000000
8.094380	-0.010090	0.000000
8.094151	-0.008235	0.000000
8.093922	-0.006381	0.000000
8.093692	-0.004526	0.000000
8.093463	-0.006235	0.000000
8.093234	-0.007944	0.000000
8.093004	-0.013453	0.000000
8.092775	-0.018962	0.000000
8.092546	-0.013465	0.000000
8.092316	-0.007968	0.000000
8.092087	-0.006589	0.000000
8.091858	-0.012811	0.000000
8.091628	-0.019983	0.000000
8.091399	-0.019554	0.000000
8.091170	-0.015007	0.000000
8.090940	-0.010460	0.000000
8.090711	-0.011070	0.000000
8.090482	-0.011680	0.000000
8.090252	-0.008489	0.000000
8.090023	-0.005298	0.000000
8.089794	-0.006660	0.000000
8.089564	-0.008023	0.000000
8.089335	-0.005584	0.000000
8.089106	-0.003145	0.000000
8.088876	-0.006408	0.000000
8.088647	-0.009671	0.000000
8.088418	-0.011033	0.000000
8.088188	-0.012395	0.000000
8.087959	-0.010867	0.000000
8.087730	-0.009339	0.000000
8.087500	-0.011612	0.000000
8.087271	-0.013885	0.000000
8.087042	-0.012826	0.000000
8.086812	-0.011767	0.000000
8.086583	-0.010708	0.000000
8.086354	-0.009648	0.000000
8.086124	-0.013855	0.000000
8.085895	-0.018062	0.000000
8.085666	-0.015934	0.000000
8.085436	-0.013806	0.000000
8.085207	-0.015360	0.000000
8.084978	-0.016914	0.000000
8.084748	-0.016567	0.000000
8.084519	-0.016221	0.000000
8.084290	-0.015518	0.000000
8.084060	-0.014815	0.000000
8.083831	-0.014112	0.000000
8.083602	-0.013410	0.000000
8.083372	-0.009530	0.000000
8.083143	-0.005650	0.000000
8.082914	-0.010163	0.000000
8.082684	-0.014677	0.000000
8.082455	-0.018477	0.000000
8.082226	-0.014677	0.000000
8.081996	-0.007075	0.000000
8.081767	-0.007075	0.000000
8.081538	-0.012024	0.000000
8.081308	-0.016973	0.000000
8.081079	-0.016062	0.000000
8.080850	-0.015152	0.000000
8.080620	-0.015746	0.000000
8.080391	-0.016339	0.000000
8.080162	-0.016933	0.000000
8.079932	-0.017527	0.000000
8.079703	-0.013032	0.000000
8.079474	-0.008537	0.000000
8.079244	-0.010377	0.000000
8.079015	-0.012217	0.000000
8.078786	-0.010969	0.000000
8.078556	-0.009720	0.000000
8.078327	-0.007522	0.000000
8.078098	-0.012925	0.000000
8.077868	-0.019634	0.000000
8.077639	-0.018742	0.000000
8.077410	-0.011199	0.000000
8.077180	-0.003655	0.000000
8.076951	-0.004505	0.000000
8.076722	-0.005355	0.000000
8.076492	-0.009531	0.000000
8.076263	-0.013707	0.000000
8.076034	-0.018150	0.000000
8.075804	-0.014991	0.000000
8.075575	-0.009773	0.000000
8.075346	-0.004556	0.000000
8.075116	-0.007178	0.000000
8.074887	-0.009799	0.000000
8.074658	-0.012421	0.000000
8.074428	-0.015043	0.000000
8.074199	-0.012122	0.000000
8.073970	-0.009201	0.000000
8.073740	-0.012139	0.000000
8.073511	-0.015077	0.000000
8.073282	-0.017620	0.000000
8.073052	-0.012561	0.000000
8.072823	-0.010511	0.000000
8.072594	-0.016062	0.000000
8.072364	-0.022256	0.000000
8.072135	-0.015780	0.000000
8.071906	-0.006295	0.000000
8.071676	-0.004412	0.000000
8.071447	-0.009656	0.000000
8.071218	-0.014899	0.000000
8.070988	-0.014283	0.000000
8.070759	-0.013667	0.000000
8.070530	-0.018059	0.000000
8.070300	-0.022451	0.000000
8.070071	-0.017975	0.000000
8.069842	-0.013499	0.000000
8.069612	-0.013061	0.000000
8.069383	-0.012623	0.000000
8.069154	-0.012185	0.000000
8.068924	-0.011747	0.000000
8.068695	-0.015080	0.000000
8.068466	-0.018413	0.000000
8.068236	-0.012878	0.000000
8.068007	-0.007342	0.000000
8.067778	-0.013605	0.000000
8.067548	-0.019868	0.000000
8.067319	-0.019796	0.000000
8.067090	-0.019725	0.000000
8.066860	-0.019336	0.000000
8.066631	-0.018948	0.000000
8.066402	-0.014758	0.000000
8.066172	-0.010569	0.000000
8.065943	-0.012873	0.000000
8.065714	-0.015176	0.000000
8.065484	-0.013679	0.000000
8.065255	-0.012182	0.000000
8.065026	-0.014056	0.000000
8.064796	-0.015929	0.000000
8.064567	-0.014001	0.000000
8.064338	-0.012073	0.000000
8.064108	-0.008483	0.000000
8.063879	-0.004892	0.000000
8.063650	-0.007637	0.000000
8.063420	-0.010381	0.000000
8.063191	-0.010710	0.000000
8.062962	-0.011039	0.000000
8.062732	-0.011368	0.000000
8.062503	-0.011697	0.000000
8.062274	-0.012422	0.000000
8.062044	-0.013147	0.000000
8.061815	-0.013872	0.000000
8.061586	-0.014597	0.000000
8.061356	-0.016035	0.000000
8.061127	-0.017473	0.000000
8.060898	-0.018910	0.000000
8.060668	-0.020348	0.000000
8.060439	-0.020361	0.000000
8.060210	-0.020373	0.000000
8.059980	-0.014051	0.000000
8.059751	-0.007728	0.000000
8.059522	-0.012155	0.000000
8.059292	-0.016582	0.000000
8.059063	-0.017208	0.000000
8.058834	-0.017834	0.000000
8.058604	-0.016401	0.000000
8.058375	-0.014969	0.000000
8.058146	-0.009735	0.000000
8.057916	-0.004501	0.000000
8.057687	-0.011358	0.000000
8.057458	-0.018215	0.000000
8.057228	-0.016203	0.000000
8.056999	-0.014192	0.000000
8.056770	-0.013130	0.000000
8.056540	-0.012068	0.000000
8.056311	-0.012907	0.000000
8.056082	-0.013746	0.000000
8.055852	-0.011180	0.000000
8.055623	-0.008614	0.000000
8.055394	-0.007948	0.000000
8.055164	-0.007283	0.000000
8.054935	-0.012318	0.000000
8.054706	-0.017354	0.000000
8.054476	-0.010987	0.000000
8.054247	-0.004620	0.000000
8.054018	-0.012685	0.000000
8.053788	-0.020749	0.000000
8.053559	-0.017411	0.000000
8.053330	-0.014073	0.000000
8.053100	-0.014258	0.000000
8.052871	-0.014444	0.000000
8.052642	-0.012729	0.000000
8.052412	-0.011014	0.000000
8.052183	-0.013892	0.000000
8.051954	-0.016770	0.000000
8.051724	-0.013313	0.000000
8.051495	-0.009856	0.000000
8.051266	-0.012853	0.000000
8.051036	-0.015850	0.000000
8.050807	-0.012511	0.000000
8.050578	-0.009173	0.000000
8.050348	-0.006481	0.000000
8.050119	-0.003789	0.000000
8.049890	-0.007431	0.000000
8.049660	-0.011074	0.000000
8.049431	-0.009173	0.000000
8.049202	-0.007273	0.000000
8.048972	-0.005372	0.000000
8.048743	-0.003472	0.000000
8.048514	-0.006481	0.000000
8.048284	-0.009490	0.000000
8.048055	-0.012499	0.000000
8.047826	-0.015508	0.000000
8.047596	-0.016775	0.000000
8.047367	-0.018042	0.000000
8.047138	-0.015508	0.000000
8.046908	-0.012974	0.000000
8.046679	-0.013528	0.000000
8.046449	-0.014083	0.000000
8.046220	-0.018438	0.000000
8.045991	-0.022793	0.000000
8.045761	-0.014479	0.000000
8.045532	-0.006164	0.000000
8.045303	-0.009253	0.000000
8.045073	-0.012341	0.000000
8.044844	-0.015904	0.000000
8.044615	-0.019467	0.000000
8.044385	-0.016696	0.000000
8.044156	-0.013924	0.000000
8.043927	-0.011074	0.000000
8.043697	-0.008223	0.000000
8.043468	-0.008936	0.000000
8.043239	-0.009648	0.000000
8.043009	-0.010455	0.000000
8.042780	-0.007461	0.000000
8.042551	-0.002329	0.000000
8.042321	-0.004798	0.000000
8.042092	-0.007743	0.000000
8.041863	-0.010688	0.000000
8.041633	-0.013632	0.000000
8.041404	-0.016577	0.000000
8.041175	-0.019205	0.000000
8.040945	-0.014231	0.000000
8.040716	-0.009020	0.000000
8.040487	-0.011410	0.000000
8.040257	-0.017008	0.000000
8.040028	-0.018804	0.000000
8.039799	-0.018700	0.000000
8.039569	-0.022397	0.000000
8.039340	-0.024362	0.000000
8.039111	-0.018725	0.000000
8.038881	-0.009287	0.000000
8.038652	-0.007451	0.000000
8.038423	-0.015948	0.000000
8.038193	-0.020645	0.000000
8.037964	-0.016552	0.000000
8.037735	-0.012459	0.000000
8.037505	-0.011494	0.000000
8.037276	-0.010529	0.000000
8.037047	-0.005763	0.000000
8.036817	-0.000998	0.000000
8.036588	-0.008268	0.000000
8.036359	-0.015538	0.000000
8.036129	-0.013939	0.000000
8.035900	-0.012341	0.000000
8.035671	-0.014021	0.000000
8.035441	-0.015701	0.000000
8.035212	-0.011047	0.000000
8.034983	-0.006392	0.000000
8.034753	-0.012190	0.000000
8.034524	-0.017987	0.000000
8.034295	-0.014917	0.000000
8.034065	-0.011846	0.000000
8.033836	-0.014001	0.000000
8.033607	-0.016156	0.000000
8.033377	-0.014590	0.000000
8.033148	-0.009223	0.000000
8.032919	-0.008844	0.000000
8.032689	-0.016067	0.000000
8.032460	-0.019490	0.000000
8.032231	-0.015310	0.000000
8.032001	-0.010141	0.000000
8.031772	-0.008772	0.000000
8.031543	-0.008592	0.000000
8.031313	-0.008411	0.000000
8.031084	-0.008904	0.000000
8.030855	-0.009396	0.000000
8.030625	-0.011789	0.000000
8.030396	-0.014182	0.000000
8.030167	-0.015981	0.000000
8.029937	-0.017780	0.000000
8.029708	-0.015778	0.000000
8.029479	-0.013776	0.000000
8.029249	-0.014506	0.000000
8.029020	-0.015236	0.000000
8.028791	-0.012244	0.000000
8.028561	-0.005452	0.000000
8.028332	-0.002806	0.000000
8.028103	-0.007763	0.000000
8.027873	-0.012957	0.000000
8.027644	-0.010549	0.000000
8.027415	-0.006122	0.000000
8.027185	-0.009297	0.000000
8.026956	-0.016193	0.000000
8.026727	-0.019289	0.000000
8.026497	-0.016485	0.000000
8.026268	-0.013682	0.000000
8.026039	-0.012541	0.000000
8.025809	-0.011400	0.000000
8.025580	-0.011685	0.000000
8.025351	-0.011970	0.000000
8.025121	-0.016055	0.000000
8.024892	-0.020140	0.000000
8.024663	-0.017168	0.000000
8.024433	-0.014197	0.000000
8.024204	-0.013125	0.000000
8.023975	-0.012054	0.000000
8.023745	-0.014743	0.000000
8.023516	-0.017433	0.000000
8.023287	-0.016322	0.000000
8.023057	-0.015211	0.000000
8.022828	-0.011091	0.000000
8.022599	-0.006971	0.000000
8.022369	-0.006652	0.000000
8.022140	-0.006333	0.000000
8.021911	-0.009418	0.000000
8.021681	-0.012504	0.000000
8.021452	-0.015590	0.000000
8.021223	-0.018675	0.000000
8.020993	-0.020521	0.000000
8.020764	-0.022367	0.000000
8.020535	-0.020412	0.000000
8.020305	-0.018458	0.000000
8.020076	-0.013613	0.000000
8.019847	-0.008768	0.000000
8.019617	-0.010257	0.000000
8.019388	-0.011747	0.000000
8.019159	-0.011930	0.000000
8.018929	-0.012113	0.000000
8.018700	-0.014197	0.000000
8.018471	-0.016280	0.000000
8.018241	-0.015948	0.000000
8.018012	-0.015617	0.000000
8.017783	-0.011485	0.000000
8.017553	-0.007352	0.000000
8.017324	-0.007832	0.000000
8.017095	-0.008312	0.000000
8.016865	-0.012593	0.000000
8.016636	-0.016874	0.000000
8.016407	-0.015810	0.000000
8.016177	-0.014746	0.000000
8.015948	-0.013682	0.000000
8.015719	-0.012618	0.000000
8.015489	-0.014167	0.000000
8.015260	-0.015716	0.000000
8.015031	-0.015365	0.000000
8.014801	-0.015013	0.000000
8.014572	-0.011138	0.000000
8.014343	-0.007263	0.000000
8.014113	-0.007189	0.000000
8.013884	-0.007115	0.000000
8.013655	-0.009067	0.000000
8.013425	-0.011019	0.000000
8.013196	-0.009171	0.000000
8.012967	-0.007322	0.000000
8.012737	-0.011690	0.000000
8.012508	-0.016057	0.000000
8.012279	-0.018524	0.000000
8.012049	-0.020992	0.000000
8.011820	-0.012947	0.000000
8.011591	-0.004902	0.000000
8.011361	-0.005726	0.000000
8.011132	-0.006550	0.000000
8.010903	-0.007612	0.000000
8.010673	-0.008673	0.000000
8.010444	-0.011635	0.000000
8.010215	-0.014597	0.000000
8.009985	-0.015580	0.000000
8.009756	-0.016562	0.000000
8.009527	-0.013744	0.000000
8.009297	-0.010925	0.000000
8.009068	-0.008107	0.000000
8.008839	-0.005288	0.000000
8.008609	-0.006271	0.000000
8.008380	-0.007253	0.000000
8.008151	-0.009799	0.000000
8.007921	-0.012346	0.000000
8.007692	-0.012991	0.000000
8.007463	-0.013637	0.000000
8.007233	-0.015352	0.000000
8.007004	-0.017067	0.000000
8.006775	-0.018782	0.000000
