7.669418	1.474560	0.000000
7.669188	1.432188	0.000000
7.668959	1.389816	0.000000
7.668730	1.395246	0.000000
7.668500	1.418886	0.000000
7.668271	1.391310	0.000000
7.668042	1.327314	0.000000
7.667812	1.308463	0.000000
7.667583	1.326033	0.000000
7.667354	1.322358	0.000000
7.667124	1.282263	0.000000
7.666895	1.249091	0.000000
7.666666	1.252339	0.000000
7.666436	1.253311	0.000000
7.666207	1.236073	0.000000
7.665978	1.214283	0.000000
7.665748	1.210702	0.000000
7.665519	1.216986	0.000000
7.665290	1.223269	0.000000
7.665060	1.247194	0.000000
7.664831	1.271118	0.000000
7.664602	1.261658	0.000000
7.664372	1.252197	0.000000
7.664143	1.256394	0.000000
7.663914	1.260591	0.000000
7.663684	1.279963	0.000000
7.663455	1.299335	0.000000
7.663226	1.325251	0.000000
7.662996	1.351167	0.000000
7.662767	1.338766	0.000000
7.662538	1.326365	0.000000
7.662308	1.338624	0.000000
7.662079	1.369093	0.000000
7.661850	1.389698	0.000000
7.661620	1.373883	0.000000
7.661391	1.358209	0.000000
7.661162	1.360747	0.000000
7.660932	1.381873	0.000000
7.660703	1.403000	0.000000
7.660474	1.411702	0.000000
7.660244	1.383983	0.000000
7.660015	1.359680	0.000000
7.659786	1.371796	0.000000
7.659556	1.397665	0.000000
7.659327	1.405324	0.000000
7.659098	1.402739	0.000000
7.658868	1.436575	0.000000
7.658639	1.490044	0.000000
7.658410	1.507092	0.000000
7.658180	1.493031	0.000000
7.657951	1.515391	0.000000
7.657722	1.568765	0.000000
7.657492	1.622139	0.000000
7.657263	1.668684	0.000000
7.657034	1.715228	0.000000
7.656804	1.797056	0.000000
7.656575	1.878883	0.000000
7.656346	1.957675	0.000000
7.656116	2.097168	0.000000
7.655887	2.247189	0.000000
7.655658	2.360789	0.000000
7.655428	2.489564	0.000000
7.655199	2.824721	0.000000
7.654970	3.417477	0.000000
7.654740	4.119493	0.000000
7.654511	4.879176	0.000000
7.654282	5.796679	0.000000
7.654052	6.846100	0.000000
7.653823	7.761979	0.000000
7.653594	8.361836	0.000000
7.653364	8.803872	0.000000
7.653135	9.358203	0.000000
7.652906	9.894324	0.000000
7.652676	10.028684	0.000000
7.652447	9.592458	0.000000
7.652218	8.864679	0.000000
7.651988	8.173321	0.000000
7.651759	7.591223	0.000000
7.651530	7.069827	0.000000
7.651300	6.537049	0.000000
7.651071	5.943570	0.000000
7.650842	5.290149	0.000000
7.650612	4.636729	0.000000
7.650383	4.099446	0.000000
7.650154	3.695704	0.000000
7.649924	3.368597	0.000000
7.649695	3.126470	0.000000
7.649466	3.056581	0.000000
7.649236	3.120234	0.000000
7.649007	3.194509	0.000000
7.648778	3.329485	0.000000
7.648548	3.714471	0.000000
7.648319	4.427241	0.000000
7.648090	5.296314	0.000000
7.647860	6.056127	0.000000
7.647631	6.612592	0.000000
7.647402	7.059797	0.000000
7.647172	7.522176	0.000000
7.646943	8.069537	0.000000
7.646714	8.648137	0.000000
7.646484	9.020354	0.000000
7.646255	8.935801	0.000000
7.646026	8.402062	0.000000
7.645796	7.694189	0.000000
7.645567	7.047017	0.000000
7.645338	6.533385	0.000000
7.645108	6.080454	0.000000
7.644879	5.612349	0.000000
7.644650	5.083542	0.000000
7.644420	4.517557	0.000000
7.644191	3.951571	0.000000
7.643962	3.457667	0.000000
7.643732	3.073025	0.000000
7.643503	2.780192	0.000000
7.643274	2.572340	0.000000
7.643044	2.472800	0.000000
7.642815	2.433961	0.000000
7.642586	2.395881	0.000000
7.642356	2.357801	0.000000
7.642127	2.391044	0.000000
7.641898	2.460708	0.000000
7.641668	2.506849	0.000000
7.641439	2.516571	0.000000
7.641210	2.570111	0.000000
7.640980	2.684351	0.000000
7.640751	2.785314	0.000000
7.640522	2.868065	0.000000
7.640292	2.983444	0.000000
7.640063	3.159523	0.000000
7.639834	3.338258	0.000000
7.639604	3.577693	0.000000
7.639375	4.037619	0.000000
7.639146	4.825327	0.000000
7.638916	5.814866	0.000000
7.638687	6.865104	0.000000
7.638458	7.980217	0.000000
7.638228	9.204591	0.000000
7.637999	10.495734	0.000000
7.637770	11.726178	0.000000
7.637540	12.798800	0.000000
7.637311	13.616480	0.000000
7.637082	14.083613	0.000000
7.636852	14.150124	0.000000
7.636623	13.936841	0.000000
7.636394	13.590018	0.000000
7.636164	13.140004	0.000000
7.635935	12.459328	0.000000
7.635706	11.475528	0.000000
7.635476	10.285345	0.000000
7.635247	9.122858	0.000000
7.635018	8.093912	0.000000
7.634788	7.172140	0.000000
7.634559	6.268579	0.000000
7.634330	5.390436	0.000000
7.634100	4.621554	0.000000
7.633871	4.006320	0.000000
7.633642	3.500348	0.000000
7.633412	3.061145	0.000000
7.633183	2.731205	0.000000
7.632954	2.518871	0.000000
7.632724	2.367238	0.000000
7.632495	2.195498	0.000000
7.632266	2.041968	0.000000
7.632036	1.947800	0.000000
7.631807	1.890051	0.000000
7.631578	1.787915	0.000000
7.631348	1.685779	0.000000
7.631119	1.636756	0.000000
7.630890	1.624154	0.000000
7.630660	1.580442	0.000000
7.630431	1.500310	0.000000
7.630202	1.457879	0.000000
7.629972	1.451869	0.000000
7.629743	1.443581	0.000000
7.629514	1.417084	0.000000
7.629284	1.407659	0.000000
7.629055	1.416444	0.000000
7.628826	1.416124	0.000000
7.628596	1.397594	0.000000
7.628367	1.405335	0.000000
7.628138	1.431287	0.000000
7.627908	1.441305	0.000000
7.627679	1.414903	0.000000
7.627450	1.411263	0.000000
7.627220	1.444044	0.000000
7.626991	1.454441	0.000000
7.626762	1.428418	0.000000
7.626532	1.408939	0.000000
7.626303	1.407671	0.000000
7.626074	1.397297	0.000000
7.625844	1.368713	0.000000
7.625615	1.361849	0.000000
7.625386	1.391405	0.000000
7.625156	1.400475	0.000000
7.624927	1.391334	0.000000
7.624698	1.384707	0.000000
7.624468	1.378079	0.000000
7.624239	1.374867	0.000000
7.624010	1.371654	0.000000
7.623780	1.396799	0.000000
7.623551	1.421945	0.000000
7.623322	1.390563	0.000000
7.623092	1.359182	0.000000
7.622863	1.384849	0.000000
7.622634	1.428726	0.000000
7.622404	1.433528	0.000000
7.622175	1.401909	0.000000
7.621946	1.405952	0.000000
7.621716	1.446415	0.000000
7.621487	1.459183	0.000000
7.621258	1.453742	0.000000
7.621028	1.485100	0.000000
7.620799	1.516458	0.000000
7.620570	1.513292	0.000000
7.620340	1.510127	0.000000
7.620111	1.527068	0.000000
7.619882	1.544010	0.000000
7.619652	1.539707	0.000000
7.619423	1.535403	0.000000
7.619194	1.593223	0.000000
7.618964	1.651042	0.000000
7.618735	1.617052	0.000000
7.618506	1.583062	0.000000
7.618276	1.624189	0.000000
7.618047	1.701737	0.000000
7.617818	1.705685	0.000000
7.617588	1.673212	0.000000
7.617359	1.723954	0.000000
7.617130	1.811116	0.000000
7.616900	1.822403	0.000000
7.616671	1.797269	0.000000
7.616442	1.841562	0.000000
7.616212	1.922274	0.000000
7.615983	1.947219	0.000000
7.615754	1.953952	0.000000
7.615524	2.046142	0.000000
7.615295	2.174751	0.000000
7.615066	2.199790	0.000000
7.614836	2.188408	0.000000
7.614607	2.291979	0.000000
7.614377	2.456250	0.000000
7.614148	2.544645	0.000000
7.613919	2.596620	0.000000
7.613689	2.777157	0.000000
7.613460	3.018394	0.000000
7.613231	3.144680	0.000000
7.613001	3.252756	0.000000
7.612772	3.551659	0.000000
7.612543	3.935542	0.000000
7.612313	4.235583	0.000000
7.612084	4.693446	0.000000
7.611855	5.706814	0.000000
7.611625	7.047965	0.000000
7.611396	8.047675	0.000000
7.611167	8.719603	0.000000
7.610937	9.944663	0.000000
7.610708	12.104513	0.000000
7.610479	14.326582	0.000000
7.610249	15.613861	0.000000
7.610020	16.202726	0.000000
7.609791	16.997976	0.000000
7.609561	18.230268	0.000000
7.609332	19.207619	0.000000
7.609103	19.425453	0.000000
7.608873	19.121264	0.000000
7.608644	18.726023	0.000000
7.608415	18.294361	0.000000
7.608185	17.643986	0.000000
7.607956	16.738670	0.000000
7.607727	15.667947	0.000000
7.607497	14.560801	0.000000
7.607268	13.487800	0.000000
7.607039	12.475498	0.000000
7.606809	11.654405	0.000000
7.606580	11.306775	0.000000
7.606351	11.721745	0.000000
7.606121	12.707299	0.000000
7.605892	13.762659	0.000000
7.605663	14.733039	0.000000
7.605433	16.057756	0.000000
7.605204	17.880220	0.000000
7.604975	19.567627	0.000000
7.604745	20.441643	0.000000
7.604516	20.734169	0.000000
7.604287	21.111673	0.000000
7.604057	21.525600	0.000000
7.603828	21.271818	0.000000
7.603599	20.122705	0.000000
7.603369	18.670088	0.000000
7.603140	17.420816	0.000000
7.602911	16.110846	0.000000
7.602681	14.406761	0.000000
7.602452	12.520574	0.000000
7.602223	10.869600	0.000000
7.601993	9.473570	0.000000
7.601764	8.139379	0.000000
7.601535	6.865887	0.000000
7.601305	5.824575	0.000000
7.601076	5.013926	0.000000
7.600847	4.329895	0.000000
7.600617	3.755124	0.000000
7.600388	3.362455	0.000000
7.600159	3.079047	0.000000
7.599929	2.821817	0.000000
7.599700	2.601007	0.000000
7.599471	2.476559	0.000000
7.599241	2.388531	0.000000
7.599012	2.264842	0.000000
7.598783	2.141152	0.000000
7.598553	2.062988	0.000000
7.598324	2.021245	0.000000
7.598095	1.956739	0.000000
7.597865	1.892232	0.000000
7.597636	1.857318	0.000000
7.597407	1.822403	0.000000
7.597177	1.772598	0.000000
7.596948	1.722792	0.000000
7.596719	1.730653	0.000000
7.596489	1.738513	0.000000
7.596260	1.694019	0.000000
7.596031	1.649525	0.000000
7.595801	1.638416	0.000000
7.595572	1.627308	0.000000
7.595343	1.598996	0.000000
7.595113	1.570685	0.000000
7.594884	1.581829	0.000000
7.594655	1.592974	0.000000
7.594425	1.565421	0.000000
7.594196	1.537869	0.000000
7.593967	1.549772	0.000000
7.593737	1.561675	0.000000
7.593508	1.546547	0.000000
7.593279	1.531420	0.000000
7.593049	1.537537	0.000000
7.592820	1.543654	0.000000
7.592591	1.555463	0.000000
7.592361	1.567271	0.000000
7.592132	1.563904	0.000000
7.591903	1.560537	0.000000
7.591673	1.557122	0.000000
7.591444	1.553708	0.000000
7.591215	1.571539	0.000000
7.590985	1.589370	0.000000
7.590756	1.602553	0.000000
7.590527	1.615736	0.000000
7.590297	1.633472	0.000000
7.590068	1.651208	0.000000
7.589839	1.665245	0.000000
7.589609	1.679282	0.000000
7.589380	1.696734	0.000000
7.589151	1.695975	0.000000
7.588921	1.705554	0.000000
7.588692	1.751554	0.000000
7.588463	1.777447	0.000000
7.588233	1.766919	0.000000
7.588004	1.748721	0.000000
7.587775	1.766943	0.000000
7.587545	1.811342	0.000000
7.587316	1.819321	0.000000
7.587087	1.823885	0.000000
7.586857	1.846660	0.000000
7.586628	1.868296	0.000000
7.586399	1.889932	0.000000
7.586169	1.942773	0.000000
7.585940	2.032033	0.000000
7.585711	2.098152	0.000000
7.585481	2.146060	0.000000
7.585252	2.262731	0.000000
7.585023	2.415823	0.000000
7.584793	2.536666	0.000000
7.584564	2.693931	0.000000
7.584335	3.131461	0.000000
7.584105	3.799654	0.000000
7.583876	4.325200	0.000000
7.583647	4.571523	0.000000
7.583417	4.919805	0.000000
7.583188	5.668710	0.000000
7.582959	6.452518	0.000000
7.582729	6.690021	0.000000
7.582500	6.461267	0.000000
7.582271	6.390336	0.000000
7.582041	6.653257	0.000000
7.581812	6.782637	0.000000
7.581583	6.435897	0.000000
7.581353	5.931335	0.000000
7.581124	5.654400	0.000000
7.580895	5.535287	0.000000
7.580665	5.347744	0.000000
7.580436	5.099500	0.000000
7.580207	4.946859	0.000000
7.579977	4.879200	0.000000
7.579748	4.887415	0.000000
7.579519	5.174854	0.000000
7.579289	5.894784	0.000000
7.579060	6.821096	0.000000
7.578831	7.682061	0.000000
7.578601	8.628006	0.000000
7.578372	9.971540	0.000000
7.578143	11.691418	0.000000
7.577913	13.330867	0.000000
7.577684	14.545412	0.000000
7.577455	15.463663	0.000000
7.577225	16.400122	0.000000
7.576996	17.448975	0.000000
7.576767	18.412846	0.000000
7.576537	18.994682	0.000000
7.576308	19.054493	0.000000
7.576079	18.635149	0.000000
7.575849	17.936583	0.000000
7.575620	17.155312	0.000000
7.575391	16.374041	0.000000
7.575161	15.543830	0.000000
7.574932	14.555798	0.000000
7.574703	13.352278	0.000000
7.574473	12.148759	0.000000
7.574244	11.268470	0.000000
7.574015	10.813085	0.000000
7.573785	10.457097	0.000000
7.573556	9.991849	0.000000
7.573327	9.674676	0.000000
7.573097	9.855248	0.000000
7.572868	10.230062	0.000000
7.572639	10.131413	0.000000
7.572409	9.498597	0.000000
7.572180	8.950763	0.000000
7.571951	8.862355	0.000000
7.571721	8.792158	0.000000
7.571492	8.195858	0.000000
7.571263	7.271775	0.000000
7.571033	6.546865	0.000000
7.570804	6.125458	0.000000
7.570575	5.643351	0.000000
7.570345	4.954862	0.000000
7.570116	4.287618	0.000000
7.569887	3.802475	0.000000
7.569657	3.368217	0.000000
7.569428	2.897539	0.000000
7.569199	2.512599	0.000000
7.568969	2.285482	0.000000
7.568740	2.117168	0.000000
7.568511	1.948855	0.000000
7.568281	1.829860	0.000000
7.568052	1.771566	0.000000
7.567823	1.686526	0.000000
7.567593	1.565066	0.000000
7.567364	1.507341	0.000000
7.567135	1.510317	0.000000
7.566905	1.471371	0.000000
7.566676	1.396005	0.000000
7.566447	1.358956	0.000000
7.566217	1.382608	0.000000
7.565988	1.389318	0.000000
7.565759	1.341398	0.000000
7.565529	1.309791	0.000000
7.565300	1.308535	0.000000
7.565071	1.298362	0.000000
7.564841	1.269980	0.000000
7.564612	1.257532	0.000000
7.564383	1.263294	0.000000
7.564153	1.243803	0.000000
7.563924	1.206102	0.000000
7.563695	1.195717	0.000000
7.563465	1.203542	0.000000
7.563236	1.184810	0.000000
7.563007	1.147868	0.000000
7.562777	1.138241	0.000000
7.562548	1.146824	0.000000
7.562319	1.134234	0.000000
7.562089	1.103433	0.000000
7.561860	1.105259	0.000000
7.561631	1.125295	0.000000
7.561401	1.107393	0.000000
7.561172	1.059140	0.000000
7.560943	1.043515	0.000000
7.560713	1.058239	0.000000
7.560484	1.044629	0.000000
7.560255	1.000669	0.000000
7.560025	0.991611	0.000000
7.559796	1.000764	0.000000
7.559566	0.989430	0.000000
7.559337	0.959886	0.000000
7.559108	0.962968	0.000000
7.558878	0.984261	0.000000
7.558649	0.978096	0.000000
7.558420	0.941581	0.000000
7.558190	0.928207	0.000000
7.557961	0.933045	0.000000
7.557732	0.915119	0.000000
7.557502	0.897193	0.000000
7.557273	0.914550	0.000000
7.557044	0.950117	0.000000
7.556814	0.945374	0.000000
7.556585	0.922422	0.000000
7.556356	0.921853	0.000000
7.556126	0.939494	0.000000
7.555897	0.927923	0.000000
7.555668	0.916352	0.000000
7.555438	0.951444	0.000000
7.555209	0.986537	0.000000
7.554980	0.987723	0.000000
7.554750	0.988908	0.000000
7.554521	1.029549	0.000000
7.554292	1.070190	0.000000
7.554062	1.076307	0.000000
7.553833	1.082425	0.000000
7.553604	1.153416	0.000000
7.553374	1.224407	0.000000
7.553145	1.240863	0.000000
7.552916	1.275529	0.000000
7.552686	1.405039	0.000000
7.552457	1.534549	0.000000
7.552228	1.583252	0.000000
7.551998	1.710866	0.000000
7.551769	2.130980	0.000000
7.551540	2.702846	0.000000
7.551310	3.077767	0.000000
7.551081	3.264516	0.000000
7.550852	3.641714	0.000000
7.550622	4.340624	0.000000
7.550393	4.928376	0.000000
7.550164	5.000174	0.000000
7.549934	4.764674	0.000000
7.549705	4.717347	0.000000
7.549476	4.899259	0.000000
7.549246	4.905139	0.000000
7.549017	4.527847	0.000000
7.548788	4.035224	0.000000
7.548558	3.742154	0.000000
7.548329	3.588695	0.000000
7.548100	3.338874	0.000000
7.547870	2.985863	0.000000
7.547641	2.702799	0.000000
7.547412	2.535066	0.000000
7.547182	2.366574	0.000000
7.546953	2.216293	0.000000
7.546724	2.290983	0.000000
7.546494	2.638826	0.000000
7.546265	3.008673	0.000000
7.546036	3.190348	0.000000
7.545806	3.358460	0.000000
7.545577	3.799725	0.000000
7.545348	4.407916	0.000000
7.545118	4.742955	0.000000
7.544889	4.643985	0.000000
7.544660	4.441823	0.000000
7.544430	4.465013	0.000000
7.544201	4.567113	0.000000
7.543972	4.388734	0.000000
7.543742	3.937202	0.000000
7.543513	3.516020	0.000000
7.543284	3.270871	0.000000
7.543054	3.035205	0.000000
7.542825	2.672069	0.000000
7.542596	2.286929	0.000000
7.542366	2.004979	0.000000
7.542137	1.775479	0.000000
7.541908	1.527768	0.000000
7.541678	1.307373	0.000000
7.541449	1.190168	0.000000
7.541220	1.128922	0.000000
7.540990	1.049466	0.000000
7.540761	0.961664	0.000000
7.540532	0.916352	0.000000
7.540302	0.902101	0.000000
7.540073	0.869641	0.000000
7.539844	0.829593	0.000000
7.539614	0.807755	0.000000
7.539385	0.807162	0.000000
7.539156	0.788359	0.000000
7.538926	0.771074	0.000000
7.538697	0.784138	0.000000
7.538468	0.794832	0.000000
7.538238	0.775176	0.000000
7.538009	0.761589	0.000000
7.537780	0.766213	0.000000
7.537550	0.759265	0.000000
7.537321	0.709828	0.000000
7.537092	0.667598	0.000000
7.536862	0.679999	0.000000
7.536633	0.707575	0.000000
7.536404	0.698731	0.000000
7.536174	0.658019	0.000000
7.535945	0.635517	0.000000
7.535716	0.650573	0.000000
7.535486	0.665630	0.000000
7.535257	0.660580	0.000000
7.535028	0.655529	0.000000
7.534798	0.676276	0.000000
7.534569	0.697024	0.000000
7.534340	0.696526	0.000000
7.534110	0.696028	0.000000
7.533881	0.687752	0.000000
7.533652	0.679477	0.000000
7.533422	0.671202	0.000000
7.533193	0.662927	0.000000
7.532964	0.658540	0.000000
7.532734	0.654154	0.000000
7.532505	0.634592	0.000000
7.532276	0.615030	0.000000
7.532046	0.609316	0.000000
7.531817	0.603602	0.000000
7.531588	0.606992	0.000000
7.531358	0.610383	0.000000
7.531129	0.574223	0.000000
7.530900	0.538064	0.000000
7.530670	0.535290	0.000000
7.530441	0.532515	0.000000
7.530212	0.510393	0.000000
7.529982	0.488270	0.000000
7.529753	0.494981	0.000000
7.529524	0.538111	0.000000
7.529294	0.551959	0.000000
7.529065	0.529386	0.000000
7.528836	0.492776	0.000000
7.528606	0.492586	0.000000
7.528377	0.524833	0.000000
7.528148	0.538870	0.000000
7.527918	0.532041	0.000000
7.527689	0.525212	0.000000
7.527460	0.515159	0.000000
7.527230	0.505105	0.000000
7.527001	0.495052	0.000000
7.526772	0.484998	0.000000
7.526542	0.480256	0.000000
7.526313	0.475514	0.000000
7.526084	0.461667	0.000000
7.525854	0.447819	0.000000
7.525625	0.441797	0.000000
7.525396	0.435774	0.000000
7.525166	0.429751	0.000000
7.524937	0.423729	0.000000
7.524708	0.419982	0.000000
7.524478	0.416236	0.000000
7.524249	0.412490	0.000000
7.524020	0.408743	0.000000
7.523790	0.406420	0.000000
7.523561	0.404096	0.000000
7.523332	0.410877	0.000000
7.523102	0.417659	0.000000
7.522873	0.423112	0.000000
7.522644	0.428566	0.000000
7.522414	0.434019	0.000000
7.522185	0.439473	0.000000
7.521956	0.441512	0.000000
7.521726	0.443551	0.000000
7.521497	0.445590	0.000000
7.521268	0.447630	0.000000
7.521038	0.451376	0.000000
7.520809	0.455122	0.000000
7.520580	0.443693	0.000000
7.520350	0.432265	0.000000
7.520121	0.431648	0.000000
7.519892	0.431032	0.000000
7.519662	0.430415	0.000000
7.519433	0.429799	0.000000
7.519204	0.408885	0.000000
7.518974	0.387972	0.000000
7.518745	0.406514	0.000000
7.518516	0.425056	0.000000
7.518286	0.430083	0.000000
7.518057	0.435110	0.000000
7.517828	0.449242	0.000000
7.517598	0.463374	0.000000
7.517369	0.471246	0.000000
7.517140	0.479118	0.000000
7.516910	0.486990	0.000000
7.516681	0.494862	0.000000
7.516452	0.471246	0.000000
7.516222	0.447630	0.000000
7.515993	0.451328	0.000000
7.515764	0.455027	0.000000
7.515534	0.442413	0.000000
7.515305	0.429799	0.000000
7.515076	0.444500	0.000000
7.514846	0.459201	0.000000
7.514617	0.464879	0.000000
7.514388	0.470558	0.000000
7.514158	0.476237	0.000000
7.513929	0.481916	0.000000
7.513700	0.499166	0.000000
7.513470	0.516416	0.000000
7.513241	0.533665	0.000000
7.513012	0.550915	0.000000
7.512782	0.556025	0.000000
7.512553	0.561135	0.000000
7.512324	0.566245	0.000000
7.512094	0.571354	0.000000
7.511865	0.550287	0.000000
7.511636	0.529220	0.000000
7.511406	0.523327	0.000000
7.511177	0.517435	0.000000
7.510948	0.495230	0.000000
7.510718	0.473024	0.000000
7.510489	0.459544	0.000000
7.510260	0.464275	0.000000
7.510030	0.453071	0.000000
7.509801	0.405447	0.000000
7.509572	0.372999	0.000000
7.509342	0.376970	0.000000
7.509113	0.384214	0.000000
7.508884	0.373248	0.000000
7.508654	0.355452	0.000000
7.508425	0.355867	0.000000
7.508196	0.361214	0.000000
7.507966	0.366561	0.000000
7.507737	0.363941	0.000000
7.507508	0.361321	0.000000
7.507278	0.343158	0.000000
7.507049	0.324995	0.000000
7.506820	0.340977	0.000000
7.506590	0.375168	0.000000
7.506361	0.383752	0.000000
7.506132	0.374125	0.000000
7.505902	0.373603	0.000000
7.505673	0.391292	0.000000
7.505443	0.400681	0.000000
7.505214	0.391861	0.000000
7.504985	0.383040	0.000000
7.504755	0.392430	0.000000
7.504526	0.397836	0.000000
7.504297	0.385032	0.000000
7.504067	0.372228	0.000000
7.503838	0.377634	0.000000
7.503609	0.378891	0.000000
7.503379	0.361937	0.000000
7.503150	0.346122	0.000000
7.502921	0.348517	0.000000
7.502691	0.349204	0.000000
7.502462	0.349892	0.000000
7.502233	0.342613	0.000000
7.502003	0.335333	0.000000
7.501774	0.331089	0.000000
7.501545	0.326845	0.000000
7.501315	0.312357	0.000000
7.501086	0.316080	0.000000
7.500857	0.322269	0.000000
7.500627	0.328457	0.000000
7.500398	0.326679	0.000000
7.500169	0.324901	0.000000
7.499939	0.315902	0.000000
7.499710	0.306904	0.000000
7.499481	0.295629	0.000000
7.499251	0.302565	0.000000
7.499022	0.312156	0.000000
7.498793	0.303537	0.000000
7.498563	0.297194	0.000000
7.498334	0.290851	0.000000
7.498105	0.296649	0.000000
7.497875	0.302446	0.000000
7.497646	0.286998	0.000000
7.497417	0.271550	0.000000
7.497187	0.267484	0.000000
7.496958	0.263417	0.000000
7.496729	0.268456	0.000000
7.496499	0.273495	0.000000
7.496270	0.268112	0.000000
7.496041	0.262730	0.000000
7.495811	0.266452	0.000000
7.495582	0.270175	0.000000
7.495353	0.270483	0.000000
7.495123	0.270792	0.000000
7.494894	0.261995	0.000000
7.494665	0.253198	0.000000
7.494435	0.251230	0.000000
7.494206	0.249262	0.000000
7.493977	0.256399	0.000000
7.493747	0.263536	0.000000
7.493518	0.260999	0.000000
7.493289	0.258462	0.000000
7.493059	0.255925	0.000000
7.492830	0.253388	0.000000
7.492601	0.240074	0.000000
7.492371	0.226760	0.000000
7.492142	0.222551	0.000000
7.491913	0.218343	0.000000
7.491683	0.227981	0.000000
7.491454	0.237620	0.000000
7.491225	0.248396	0.000000
7.490995	0.240963	0.000000
7.490766	0.229404	0.000000
7.490537	0.217845	0.000000
7.490307	0.226392	0.000000
7.490078	0.234940	0.000000
7.489849	0.229451	0.000000
7.489619	0.223962	0.000000
7.489390	0.227578	0.000000
7.489161	0.231194	0.000000
7.488931	0.223725	0.000000
7.488702	0.216256	0.000000
7.488473	0.230032	0.000000
7.488243	0.243808	0.000000
7.488014	0.247152	0.000000
7.487785	0.250495	0.000000
7.487555	0.253838	0.000000
7.487326	0.257181	0.000000
7.487097	0.253838	0.000000
7.486867	0.250495	0.000000
7.486638	0.261189	0.000000
7.486409	0.271882	0.000000
7.486179	0.281059	0.000000
7.485950	0.272025	0.000000
7.485721	0.273234	0.000000
7.485491	0.274443	0.000000
7.485262	0.274111	0.000000
7.485033	0.273779	0.000000
7.484803	0.292796	0.000000
7.484574	0.311812	0.000000
7.484345	0.324189	0.000000
7.484115	0.306216	0.000000
7.483886	0.285967	0.000000
7.483657	0.283928	0.000000
7.483427	0.290330	0.000000
7.483198	0.296732	0.000000
7.482969	0.283027	0.000000
7.482739	0.269322	0.000000
7.482510	0.254289	0.000000
7.482281	0.239256	0.000000
7.482051	0.233328	0.000000
7.481822	0.227400	0.000000
7.481593	0.224128	0.000000
7.481363	0.220856	0.000000
7.481134	0.217584	0.000000
7.480905	0.214312	0.000000
7.480675	0.198330	0.000000
7.480446	0.182349	0.000000
7.480217	0.176231	0.000000
7.479987	0.188324	0.000000
7.479758	0.207246	0.000000
7.479529	0.207957	0.000000
7.479299	0.181732	0.000000
7.479070	0.155508	0.000000
7.478841	0.149011	0.000000
7.478611	0.160724	0.000000
7.478382	0.171300	0.000000
7.478153	0.181875	0.000000
7.477923	0.188300	0.000000
7.477694	0.194726	0.000000
7.477465	0.185977	0.000000
7.477235	0.177227	0.000000
7.477006	0.170375	0.000000
7.476777	0.163522	0.000000
7.476547	0.171845	0.000000
7.476318	0.180168	0.000000
7.476089	0.170612	0.000000
7.475859	0.161056	0.000000
7.475630	0.172746	0.000000
7.475401	0.184436	0.000000
7.475171	0.191952	0.000000
7.474942	0.199468	0.000000
7.474713	0.191810	0.000000
7.474483	0.184151	0.000000
7.474254	0.183238	0.000000
7.474025	0.182325	0.000000
7.473795	0.190517	0.000000
7.473566	0.198710	0.000000
7.473337	0.195331	0.000000
7.473107	0.191952	0.000000
7.472878	0.188573	0.000000
7.472649	0.185194	0.000000
7.472419	0.199409	0.000000
7.472190	0.213624	0.000000
7.471961	0.212664	0.000000
7.471731	0.211703	0.000000
7.471502	0.185514	0.000000
7.471273	0.159325	0.000000
7.471043	0.178662	0.000000
7.470814	0.197998	0.000000
7.470585	0.202978	0.000000
7.470355	0.207957	0.000000
7.470126	0.203831	0.000000
7.469897	0.199706	0.000000
7.469667	0.206202	0.000000
7.469438	0.212699	0.000000
7.469209	0.204021	0.000000
7.468979	0.195343	0.000000
7.468750	0.179267	0.000000
7.468521	0.163190	0.000000
7.468291	0.174429	0.000000
7.468062	0.185669	0.000000
7.467833	0.182871	0.000000
7.467603	0.180073	0.000000
7.467374	0.177275	0.000000
7.467145	0.174477	0.000000
7.466915	0.168063	0.000000
7.466686	0.161649	0.000000
7.466457	0.155235	0.000000
7.466227	0.148821	0.000000
7.465998	0.146012	0.000000
7.465769	0.143202	0.000000
7.465539	0.140392	0.000000
7.465310	0.137582	0.000000
7.465081	0.128987	0.000000
7.464851	0.120392	0.000000
7.464622	0.133042	0.000000
7.464393	0.145691	0.000000
7.464163	0.131595	0.000000
7.463934	0.117499	0.000000
7.463705	0.124648	0.000000
7.463475	0.131797	0.000000
7.463246	0.117795	0.000000
7.463017	0.103794	0.000000
7.462787	0.117108	0.000000
7.462558	0.130422	0.000000
7.462329	0.134820	0.000000
7.462099	0.139218	0.000000
7.461870	0.134512	0.000000
7.461641	0.129805	0.000000
7.461411	0.126284	0.000000
7.461182	0.122763	0.000000
7.460953	0.119242	0.000000
7.460723	0.115721	0.000000
7.460494	0.115804	0.000000
7.460265	0.115887	0.000000
7.460035	0.106864	0.000000
7.459806	0.097842	0.000000
7.459577	0.115804	0.000000
7.459347	0.133765	0.000000
7.459118	0.136551	0.000000
7.458889	0.139337	0.000000
7.458659	0.133587	0.000000
7.458430	0.127837	0.000000
7.458201	0.155472	0.000000
7.457971	0.183108	0.000000
7.457742	0.182527	0.000000
7.457513	0.181946	0.000000
7.457283	0.181365	0.000000
7.457054	0.180784	0.000000
7.456825	0.174702	0.000000
7.456595	0.168620	0.000000
7.456366	0.162538	0.000000
7.456137	0.156456	0.000000
7.455907	0.162135	0.000000
7.455678	0.167814	0.000000
